Price,Close
Ticker,AAPL
Date,
2011-12-08,11.740968704223633
2011-12-09,11.829931259155273
2011-12-12,11.776432991027832
2011-12-13,11.685369491577148
2011-12-14,11.426301002502441
2011-12-15,11.388733863830566
2011-12-16,11.451242446899414
2011-12-19,11.487008094787598
2011-12-20,11.899954795837402
2011-12-21,11.914982795715332
2011-12-22,11.9780912399292
2011-12-23,12.121752738952637
2011-12-27,12.21792984008789
2011-12-28,12.101020812988281
2011-12-29,12.175552368164062
2011-12-30,12.171947479248047
2012-01-03,12.359180450439453
2012-01-04,12.425603866577148
2012-01-05,12.563551902770996
2012-01-06,12.694889068603516
2012-01-09,12.674751281738281
2012-01-10,12.720132827758789
2012-01-11,12.6993989944458
2012-01-12,12.664531707763672
2012-01-13,12.617047309875488
2012-01-17,12.76401138305664
2012-01-18,12.896551132202148
2012-01-19,12.85567855834961
2012-01-20,12.631776809692383
2012-01-23,12.845460891723633
2012-01-24,12.635080337524414
2012-01-25,13.424002647399902
2012-01-26,13.362991333007812
2012-01-27,13.442635536193848
2012-01-30,13.614845275878906
2012-01-31,13.719135284423828
2012-02-01,13.710418701171875
2012-02-02,13.678261756896973
2012-02-03,13.81531047821045
2012-02-06,13.944241523742676
2012-02-07,14.090311050415039
2012-02-08,14.326226234436035
2012-02-09,14.821828842163086
2012-02-10,14.829337120056152
2012-02-13,15.10523796081543
2012-02-14,15.311400413513184
2012-02-15,14.95706558227539
2012-02-16,15.093512535095215
2012-02-17,15.090807914733887
2012-02-21,15.473400115966797
2012-02-22,15.418999671936035
2012-02-23,15.519685745239258
2012-02-24,15.700607299804688
2012-02-27,15.801291465759277
2012-02-28,16.091310501098633
2012-02-29,16.302595138549805
2012-03-01,16.363605499267578
2012-03-02,16.384937286376953
2012-03-05,16.02368927001953
2012-03-06,15.936534881591797
2012-03-07,15.949454307556152
2012-03-08,16.28907012939453
2012-03-09,16.38465118408203
2012-03-12,16.589908599853516
2012-03-13,17.07377815246582
2012-03-14,17.719337463378906
2012-03-15,17.59852409362793
2012-03-16,17.59882926940918
2012-03-19,18.065567016601562
2012-03-20,18.21162986755371
2012-03-21,18.107648849487305
2012-03-22,18.012680053710938
2012-03-23,17.913795471191406
2012-03-26,18.24228858947754
2012-03-27,18.467695236206055
2012-03-28,18.56206703186035
2012-03-29,18.32884407043457
2012-03-30,18.018978118896484
2012-04-02,18.59242057800293
2012-04-03,18.913694381713867
2012-04-04,18.763134002685547
2012-04-05,19.04474639892578
2012-04-09,19.121379852294922
2012-04-10,18.88725471496582
2012-04-11,18.819931030273438
2012-04-12,18.716846466064453
2012-04-13,18.1896915435791
2012-04-16,17.435331344604492
2012-04-17,18.32403564453125
2012-04-18,18.283164978027344
2012-04-19,17.655029296875
2012-04-20,17.22045135498047
2012-04-23,17.181974411010742
2012-04-24,16.838756561279297
2012-04-25,18.333049774169922
2012-04-26,18.26392936706543
2012-04-27,18.122671127319336
2012-04-30,17.55104637145996
2012-05-01,17.495441436767578
2012-05-02,17.611148834228516
2012-05-03,17.486135482788086
2012-05-04,16.98812484741211
2012-05-07,17.11525535583496
2012-05-08,17.076183319091797
2012-05-09,17.106243133544922
2012-05-10,17.14651107788086
2012-05-11,17.032005310058594
2012-05-14,16.776851654052734
2012-05-15,16.625078201293945
2012-05-16,16.411989212036133
2012-05-17,15.93232250213623
2012-05-18,15.940140724182129
2012-05-21,16.86881446838379
2012-05-22,16.739282608032227
2012-05-23,17.147722244262695
2012-05-24,16.9902286529541
2012-05-25,16.899169921875
2012-05-29,17.199111938476562
2012-05-30,17.4064884185791
2012-05-31,17.363204956054688
2012-06-01,16.860097885131836
2012-06-04,16.959274291992188
2012-06-05,16.91539764404297
2012-06-06,17.17476463317871
2012-06-07,17.182580947875977
2012-06-08,17.44104766845703
2012-06-11,17.166051864624023
2012-06-12,17.316017150878906
2012-06-13,17.19580078125
2012-06-14,17.176870346069336
2012-06-15,17.255008697509766
2012-06-18,17.60514259338379
2012-06-19,17.654130935668945
2012-06-20,17.603940963745117
2012-06-21,17.361404418945312
2012-06-22,17.494537353515625
2012-06-25,17.15402603149414
2012-06-26,17.191896438598633
2012-06-27,17.266130447387695
2012-06-28,17.102336883544922
2012-06-29,17.55164337158203
2012-07-02,17.807708740234375
2012-07-03,18.014785766601562
2012-07-05,18.331247329711914
2012-07-06,18.209226608276367
2012-07-09,18.449966430664062
2012-07-10,18.27925682067871
2012-07-11,18.165653228759766
2012-07-12,17.999452590942383
2012-07-13,18.181886672973633
2012-07-16,18.24018669128418
2012-07-17,18.241086959838867
2012-07-18,18.220651626586914
2012-07-19,18.4628963470459
2012-07-20,18.1617431640625
2012-07-23,18.147619247436523
2012-07-24,18.060169219970703
2012-07-25,17.280256271362305
2012-07-26,17.27755355834961
2012-07-27,17.586503982543945
2012-07-30,17.883142471313477
2012-07-31,18.35589599609375
2012-08-01,18.237178802490234
2012-08-02,18.266633987426758
2012-08-03,18.50436019897461
2012-08-06,18.710233688354492
2012-08-07,18.660945892333984
2012-08-08,18.629390716552734
2012-08-09,18.735633850097656
2012-08-10,18.764909744262695
2012-08-13,19.015426635742188
2012-08-14,19.066429138183594
2012-08-15,19.04048728942871
2012-08-16,19.20679473876953
2012-08-17,19.56205177307129
2012-08-20,20.076377868652344
2012-08-21,19.8020076751709
2012-08-22,20.188655853271484
2012-08-23,20.000303268432617
2012-08-24,20.018112182617188
2012-08-27,20.394201278686523
2012-08-28,20.367633819580078
2012-08-29,20.327499389648438
2012-08-30,20.037734985351562
2012-08-31,20.079090118408203
2012-09-04,20.37277603149414
2012-09-05,20.229698181152344
2012-09-06,20.41200828552246
2012-09-07,20.537872314453125
2012-09-10,20.00362777709961
2012-09-11,19.93872833251953
2012-09-12,20.216413497924805
2012-09-13,20.614538192749023
2012-09-14,20.865062713623047
2012-09-17,21.121623992919922
2012-09-18,21.185903549194336
2012-09-19,21.191638946533203
2012-09-20,21.089021682739258
2012-09-21,21.13097381591797
2012-09-24,20.850271224975586
2012-09-25,20.32961082458496
2012-09-26,20.077285766601562
2012-09-27,20.564434051513672
2012-09-28,20.135229110717773
2012-10-01,19.902515411376953
2012-10-02,19.960468292236328
2012-10-03,20.26652717590332
2012-10-04,20.126174926757812
2012-10-05,19.697267532348633
2012-10-08,19.262027740478516
2012-10-09,19.192005157470703
2012-10-10,19.344730377197266
2012-10-11,18.95808219909668
2012-10-12,19.00667381286621
2012-10-15,19.159109115600586
2012-10-16,19.612754821777344
2012-10-17,19.4564151763916
2012-10-18,19.09511947631836
2012-10-19,18.406938552856445
2012-10-22,19.13707733154297
2012-10-23,18.51317596435547
2012-10-24,18.617919921875
2012-10-25,18.39788246154785
2012-10-26,18.230663299560547
2012-10-31,17.968677520751953
2012-11-01,18.005504608154297
2012-11-02,17.40968132019043
2012-11-05,17.645715713500977
2012-11-06,17.592288970947266
2012-11-07,16.91916847229004
2012-11-08,16.305160522460938
2012-11-09,16.58744239807129
2012-11-12,16.459192276000977
2012-11-13,16.461313247680664
2012-11-14,16.278783798217773
2012-11-15,15.937366485595703
2012-11-16,15.999828338623047
2012-11-19,17.153545379638672
2012-11-20,17.007400512695312
2012-11-21,17.03135108947754
2012-11-23,17.3284969329834
2012-11-26,17.87518882751465
2012-11-27,17.731164932250977
2012-11-28,17.675371170043945
2012-11-29,17.870038986206055
2012-11-30,17.74632453918457
2012-12-03,17.773916244506836
2012-12-04,17.460399627685547
2012-12-05,16.336698532104492
2012-12-06,16.592914581298828
2012-12-07,16.16871452331543
2012-12-10,16.064714431762695
2012-12-11,16.415531158447266
2012-12-12,16.343067169189453
2012-12-13,16.060775756835938
2012-12-14,15.457379341125488
2012-12-17,15.731485366821289
2012-12-18,16.188419342041016
2012-12-19,15.958281517028809
2012-12-20,15.819416046142578
2012-12-21,15.746648788452148
2012-12-24,15.77211856842041
2012-12-26,15.554716110229492
2012-12-27,15.617183685302734
2012-12-28,15.451314926147461
2012-12-31,16.135971069335938
2013-01-02,16.647180557250977
2013-01-03,16.437061309814453
2013-01-04,15.979214668273926
2013-01-07,15.885213851928711
2013-01-08,15.927967071533203
2013-01-09,15.679035186767578
2013-01-10,15.873388290405273
2013-01-11,15.7760591506958
2013-01-14,15.213604927062988
2013-01-15,14.733620643615723
2013-01-16,15.345195770263672
2013-01-17,15.241806983947754
2013-01-18,15.160544395446777
2013-01-22,15.305176734924316
2013-01-23,15.585345268249512
2013-01-24,13.659651756286621
2013-01-25,13.337640762329102
2013-01-28,13.639333724975586
2013-01-29,13.895243644714355
2013-01-30,13.851580619812012
2013-01-31,13.810951232910156
2013-02-01,13.75424861907959
2013-02-04,13.41162395477295
2013-02-05,13.882203102111816
2013-02-06,13.867347717285156
2013-02-07,14.279677391052246
2013-02-08,14.48583984375
2013-02-11,14.636807441711426
2013-02-12,14.269915580749512
2013-02-13,14.242775917053223
2013-02-14,14.22996711730957
2013-02-15,14.033867835998535
2013-02-19,14.028678894042969
2013-02-20,13.688935279846191
2013-02-21,13.60384464263916
2013-02-22,13.748709678649902
2013-02-25,13.504425048828125
2013-02-26,13.692594528198242
2013-02-27,13.558404922485352
2013-02-28,13.461725234985352
2013-03-01,13.128387451171875
2013-03-04,12.810602188110352
2013-03-05,13.148818969726562
2013-03-06,12.981693267822266
2013-03-07,13.131739616394043
2013-03-08,13.166509628295898
2013-03-11,13.354069709777832
2013-03-12,13.066171646118164
2013-03-13,13.063729286193848
2013-03-14,13.19029712677002
2013-03-15,13.53065299987793
2013-03-18,13.898451805114746
2013-03-19,13.860945701599121
2013-03-20,13.787444114685059
2013-03-21,13.807268142700195
2013-03-22,14.087241172790527
2013-03-25,14.138167381286621
2013-03-26,14.063756942749023
2013-03-27,13.787444114685059
2013-03-28,13.50015640258789
2013-04-01,13.080808639526367
2013-04-02,13.107648849487305
2013-04-03,13.174741744995117
2013-04-04,13.044517517089844
2013-04-05,12.906671524047852
2013-04-08,12.998467445373535
2013-04-09,13.021950721740723
2013-04-10,13.28758430480957
2013-04-11,13.246109962463379
2013-04-12,13.107952117919922
2013-04-15,12.804498672485352
2013-04-16,12.99937915802002
2013-04-17,12.284507751464844
2013-04-18,11.956660270690918
2013-04-19,11.910306930541992
2013-04-22,12.158557891845703
2013-04-23,12.386068344116211
2013-04-24,12.365638732910156
2013-04-25,12.454689025878906
2013-04-26,12.723681449890137
2013-04-29,13.117711067199707
2013-04-30,13.503815650939941
2013-05-01,13.39737606048584
2013-05-02,13.587380409240723
2013-05-03,13.723398208618164
2013-05-06,14.050642013549805
2013-05-07,13.988118171691895
2013-05-08,14.146097183227539
2013-05-09,14.022687911987305
2013-05-10,13.906024932861328
2013-05-13,13.960362434387207
2013-05-14,13.626351356506348
2013-05-15,13.165552139282227
2013-05-16,13.341461181640625
2013-05-17,13.300935745239258
2013-05-20,13.597801208496094
2013-05-21,13.497414588928223
2013-05-22,13.549296379089355
2013-05-23,13.573549270629883
2013-05-24,13.665956497192383
2013-05-28,13.552058219909668
2013-05-29,13.65981388092041
2013-05-30,13.863353729248047
2013-05-31,13.806562423706055
2013-06-03,13.836955070495605
2013-06-04,13.79366683959961
2013-06-05,13.664729118347168
2013-06-06,13.46057415008545
2013-06-07,13.563413619995117
2013-06-10,13.473776817321777
2013-06-11,13.434171676635742
2013-06-12,13.268086433410645
2013-06-13,13.383828163146973
2013-06-14,13.202391624450684
2013-06-17,13.262252807617188
2013-06-18,13.255192756652832
2013-06-19,12.985952377319336
2013-06-20,12.79685115814209
2013-06-21,12.694310188293457
2013-06-24,12.357848167419434
2013-06-25,12.360604286193848
2013-06-26,12.220613479614258
2013-06-27,12.088912010192871
2013-06-28,12.173338890075684
2013-07-01,12.562917709350586
2013-07-02,12.847501754760742
2013-07-03,12.91841983795166
2013-07-05,12.814651489257812
2013-07-08,12.741894721984863
2013-07-09,12.966004371643066
2013-07-10,12.916268348693848
2013-07-11,13.117658615112305
2013-07-12,13.093713760375977
2013-07-15,13.122260093688965
2013-07-16,13.20699405670166
2013-07-17,13.210373878479004
2013-07-18,13.25488567352295
2013-07-19,13.04582405090332
2013-07-22,13.087574005126953
2013-07-23,12.862850189208984
2013-07-24,13.523509979248047
2013-07-25,13.461801528930664
2013-07-26,13.538247108459473
2013-07-29,13.747004508972168
2013-07-30,13.916772842407227
2013-07-31,13.892520904541016
2013-08-01,14.019919395446777
2013-08-02,14.199824333190918
2013-08-05,14.411955833435059
2013-08-06,14.283015251159668
2013-08-07,14.274727821350098
2013-08-08,14.246299743652344
2013-08-09,14.0435791015625
2013-08-12,14.442534446716309
2013-08-13,15.128867149353027
2013-08-14,15.40483283996582
2013-08-15,15.386594772338867
2013-08-16,15.52319049835205
2013-08-19,15.690369606018066
2013-08-20,15.48425006866455
2013-08-21,15.524109840393066
2013-08-22,15.542652130126953
2013-08-23,15.482705116271973
2013-08-26,15.542963981628418
2013-08-27,15.098586082458496
2013-08-28,15.169970512390137
2013-08-29,15.194695472717285
2013-08-30,15.056253433227539
2013-09-03,15.098276138305664
2013-09-04,15.410701751708984
2013-09-05,15.305021286010742
2013-09-06,15.396177291870117
2013-09-09,15.641845703125
2013-09-10,15.28554630279541
2013-09-11,14.453349113464355
2013-09-12,14.607237815856934
2013-09-13,14.366507530212402
2013-09-16,13.909770965576172
2013-09-17,14.070466995239258
2013-09-18,14.359712600708008
2013-09-19,14.595189094543457
2013-09-20,14.444075584411621
2013-09-23,15.161938667297363
2013-09-24,15.114348411560059
2013-09-25,14.880416870117188
2013-09-26,15.025346755981445
2013-09-27,14.918112754821777
2013-09-30,14.73270320892334
2013-10-01,15.079120635986328
2013-10-02,15.128560066223145
2013-10-03,14.93851375579834
2013-10-04,14.926772117614746
2013-10-07,15.072632789611816
2013-10-08,14.862187385559082
2013-10-09,15.036779403686523
2013-10-10,15.131032943725586
2013-10-11,15.22899341583252
2013-10-14,15.328804969787598
2013-10-15,15.41038990020752
2013-10-16,15.485482215881348
2013-10-17,15.59024429321289
2013-10-18,15.725905418395996
2013-10-21,16.11126136779785
2013-10-22,16.065210342407227
2013-10-23,16.222503662109375
2013-10-24,16.437280654907227
2013-10-25,16.253406524658203
2013-10-28,16.37454605102539
2013-10-29,15.96663761138916
2013-10-30,16.22065544128418
2013-10-31,16.152660369873047
2013-11-01,16.070154190063477
2013-11-04,16.277820587158203
2013-11-05,16.237648010253906
2013-11-06,16.191646575927734
2013-11-07,15.92961597442627
2013-11-08,16.180458068847656
2013-11-11,16.133520126342773
2013-11-12,16.163362503051758
2013-11-13,16.182634353637695
2013-11-14,16.416683197021484
2013-11-15,16.31815528869629
2013-11-18,16.120464324951172
2013-11-19,16.149066925048828
2013-11-20,16.00763702392578
2013-11-21,16.198484420776367
2013-11-22,16.156829833984375
2013-11-25,16.279300689697266
2013-11-26,16.579559326171875
2013-11-27,16.969959259033203
2013-11-29,17.284204483032227
2013-12-02,17.133764266967773
2013-12-03,17.60280418395996
2013-12-04,17.5617733001709
2013-12-05,17.651912689208984
2013-12-06,17.406980514526367
2013-12-09,17.606225967407227
2013-12-10,17.57887077331543
2013-12-11,17.44863510131836
2013-12-12,17.42314910888672
2013-12-13,17.233234405517578
2013-12-16,17.32865333557129
2013-12-17,17.25064468383789
2013-12-18,17.11947250366211
2013-12-19,16.92333221435547
2013-12-20,17.0650691986084
2013-12-23,17.719985961914062
2013-12-24,17.644765853881836
2013-12-26,17.52758026123047
2013-12-27,17.409151077270508
2013-12-30,17.23602294921875
2013-12-31,17.438066482543945
2014-01-02,17.192825317382812
2014-01-03,16.815168380737305
2014-01-06,16.9068546295166
2014-01-07,16.78594970703125
2014-01-08,16.892244338989258
2014-01-09,16.676536560058594
2014-01-10,16.565263748168945
2014-01-13,16.651987075805664
2014-01-14,16.983325958251953
2014-01-15,17.324295043945312
2014-01-16,17.22763442993164
2014-01-17,16.805526733398438
2014-01-21,17.066625595092773
2014-01-22,17.142471313476562
2014-01-23,17.287630081176758
2014-01-24,16.973377227783203
2014-01-27,17.111072540283203
2014-01-28,15.74343204498291
2014-01-29,15.564704895019531
2014-01-30,15.534552574157715
2014-01-31,15.560047149658203
2014-02-03,15.588948249816895
2014-02-04,15.814617156982422
2014-02-05,15.932726860046387
2014-02-06,16.025604248046875
2014-02-07,16.249797821044922
2014-02-10,16.54090690612793
2014-02-11,16.75885581970215
2014-02-12,16.757596969604492
2014-02-13,17.02370262145996
2014-02-14,17.00994110107422
2014-02-18,17.07248306274414
2014-02-19,16.802934646606445
2014-02-20,16.608436584472656
2014-02-21,16.42395782470703
2014-02-24,16.495874404907227
2014-02-25,16.3242130279541
2014-02-26,16.176939010620117
2014-02-27,16.499635696411133
2014-02-28,16.454917907714844
2014-03-03,16.502445220947266
2014-03-04,16.61125946044922
2014-03-05,16.646282196044922
2014-03-06,16.5959415435791
2014-03-07,16.58624839782715
2014-03-10,16.60126304626465
2014-03-11,16.762916564941406
2014-03-12,16.779172897338867
2014-03-13,16.592811584472656
2014-03-14,16.406452178955078
2014-03-17,16.470550537109375
2014-03-18,16.616260528564453
2014-03-19,16.611892700195312
2014-03-20,16.531841278076172
2014-03-21,16.6622314453125
2014-03-24,16.859851837158203
2014-03-25,17.04121208190918
2014-03-26,16.878297805786133
2014-03-27,16.805755615234375
2014-03-28,16.786996841430664
2014-03-31,16.783245086669922
2014-04-01,16.93677520751953
2014-04-02,16.96491050720215
2014-04-03,16.847339630126953
2014-04-04,16.629396438598633
2014-04-07,16.368303298950195
2014-04-08,16.36736297607422
2014-04-09,16.582494735717773
2014-04-10,16.368619918823242
2014-04-11,16.247604370117188
2014-04-14,16.312335968017578
2014-04-15,16.196016311645508
2014-04-16,16.228845596313477
2014-04-17,16.414270401000977
2014-04-21,16.609073638916016
2014-04-22,16.62564468383789
2014-04-23,16.408323287963867
2014-04-24,17.753515243530273
2014-04-25,17.88390350341797
2014-04-28,18.576507568359375
2014-04-29,18.521474838256836
2014-04-30,18.45143699645996
2014-05-01,18.494897842407227
2014-05-02,18.529294967651367
2014-05-05,18.791322708129883
2014-05-06,18.58651351928711
2014-05-07,18.521474838256836
2014-05-08,18.488462448120117
2014-05-09,18.411418914794922
