Price,Close
Ticker,A
Date,
2016-04-27,38.64833450317383
2016-04-28,38.27653884887695
2016-04-29,38.03487014770508
2016-05-02,38.769168853759766
2016-05-03,38.332313537597656
2016-05-04,37.66306686401367
2016-05-05,38.07204818725586
2016-05-06,38.508907318115234
2016-05-09,38.41596984863281
2016-05-10,39.03872299194336
2016-05-11,39.4662971496582
2016-05-12,39.71726608276367
2016-05-13,39.615013122558594
2016-05-16,39.91244888305664
2016-05-17,41.27879333496094
2016-05-18,41.195159912109375
2016-05-19,41.41822052001953
2016-05-20,41.72496795654297
2016-05-23,41.427513122558594
2016-05-24,41.855098724365234
2016-05-25,42.21759033203125
2016-05-26,42.301246643066406
2016-05-27,42.589385986328125
2016-05-31,42.65446472167969
2016-06-01,42.7102165222168
2016-06-02,42.663753509521484
2016-06-03,42.496437072753906
2016-06-06,42.62656021118164
2016-06-07,42.524330139160156
2016-06-08,42.8961296081543
2016-06-09,42.84035110473633
2016-06-10,42.16181564331055
2016-06-13,41.75284194946289
2016-06-14,41.743553161621094
2016-06-15,41.77145004272461
2016-06-16,42.171112060546875
2016-06-17,42.16181564331055
2016-06-20,42.8868408203125
2016-06-21,42.905418395996094
2016-06-22,42.78459548950195
2016-06-23,43.38874816894531
2016-06-24,41.009254455566406
2016-06-27,39.2803955078125
2016-06-28,40.07044982910156
2016-06-29,40.67462921142578
2016-06-30,41.34097671508789
2016-07-01,41.564632415771484
2016-07-05,40.77250289916992
2016-07-06,41.443485260009766
2016-07-07,41.39689254760742
2016-07-08,42.38475036621094
2016-07-11,42.31018829345703
2016-07-12,43.363285064697266
2016-07-13,43.25144577026367
2016-07-14,43.61491012573242
2016-07-15,43.493770599365234
2016-07-18,43.61491012573242
2016-07-19,43.782657623291016
2016-07-20,43.81061553955078
2016-07-21,43.493770599365234
2016-07-22,43.40988540649414
2016-07-25,42.99984359741211
2016-07-26,43.75471496582031
2016-07-27,44.043609619140625
2016-07-28,44.2765998840332
2016-07-29,44.83577346801758
2016-08-01,44.61209487915039
2016-08-02,43.969051361083984
2016-08-03,43.88518142700195
2016-08-04,43.64286804199219
2016-08-05,44.25794982910156
2016-08-08,44.015655517578125
2016-08-09,44.22066879272461
2016-08-10,44.2765998840332
2016-08-11,44.85438919067383
2016-08-12,44.86370849609375
2016-08-15,45.14329147338867
2016-08-16,44.99419021606445
2016-08-17,45.13398361206055
2016-08-18,43.540348052978516
2016-08-19,44.37910842895508
2016-08-22,44.34183120727539
2016-08-23,44.56550216674805
2016-08-24,43.521728515625
2016-08-25,44.043609619140625
2016-08-26,44.09952163696289
2016-08-29,44.37910842895508
2016-08-30,43.9317741394043
2016-08-31,43.782657623291016
2016-09-01,43.7919807434082
2016-09-02,43.80128860473633
2016-09-06,43.75471496582031
2016-09-07,43.90381622314453
2016-09-08,43.819942474365234
2016-09-09,41.8255729675293
2016-09-12,42.63637924194336
2016-09-13,41.84421920776367
2016-09-14,41.806941986083984
2016-09-15,42.347469329833984
2016-09-16,41.74171447753906
2016-09-19,41.89082336425781
2016-09-20,42.59909439086914
2016-09-21,42.906639099121094
2016-09-22,43.493770599365234
2016-09-23,43.43783950805664
2016-09-26,43.40057373046875
2016-09-27,43.521728515625
2016-09-28,43.969051361083984
2016-09-29,43.25144577026367
2016-09-30,43.994197845458984
2016-10-03,44.04091262817383
2016-10-04,43.75128173828125
2016-10-05,44.05024719238281
2016-10-06,44.19038772583008
2016-10-07,44.26512908935547
2016-10-10,44.554744720458984
2016-10-11,42.68622589111328
2016-10-12,42.4807014465332
2016-10-13,42.191078186035156
2016-10-14,42.116336822509766
2016-10-17,42.18172073364258
2016-10-18,42.45267105102539
2016-10-19,42.99452590942383
2016-10-20,43.02256774902344
2016-10-21,42.57411575317383
2016-10-24,42.83570861816406
2016-10-25,40.6495475769043
2016-10-26,40.51875305175781
2016-10-27,40.528099060058594
2016-10-28,40.378623962402344
2016-10-31,40.70561218261719
2016-11-01,40.630863189697266
2016-11-02,40.41598129272461
2016-11-03,40.7896842956543
2016-11-04,41.406307220458984
2016-11-07,42.70491409301758
2016-11-08,42.6208381652832
2016-11-09,42.919795989990234
2016-11-10,43.938133239746094
2016-11-11,43.32152557373047
2016-11-14,42.34990692138672
2016-11-15,42.41529083251953
2016-11-16,43.144012451171875
2016-11-17,42.919795989990234
2016-11-18,42.07896423339844
2016-11-21,42.0135612487793
2016-11-22,41.53708267211914
2016-11-23,41.714595794677734
2016-11-25,41.9388313293457
2016-11-28,40.73363494873047
2016-11-29,41.555763244628906
2016-11-30,41.08864212036133
2016-12-01,40.3692741394043
2016-12-02,41.13536071777344
2016-12-05,41.60248947143555
2016-12-06,41.89211654663086
2016-12-07,42.03224563598633
2016-12-08,42.78899002075195
2016-12-09,43.25613021850586
2016-12-12,43.10665512084961
2016-12-13,43.340206146240234
2016-12-14,43.10665512084961
2016-12-15,43.49903869628906
2016-12-16,42.89176559448242
2016-12-19,42.443328857421875
2016-12-20,43.17204284667969
2016-12-21,43.01322937011719
2016-12-22,42.94782257080078
2016-12-23,43.1627082824707
2016-12-27,43.452308654785156
2016-12-28,42.714256286621094
2016-12-29,42.76298141479492
2016-12-30,42.688018798828125
2017-01-03,43.55939483642578
2017-01-04,44.13093566894531
2017-01-05,43.60624694824219
2017-01-06,44.96485137939453
2017-01-09,45.10539627075195
2017-01-10,45.06791305541992
2017-01-11,46.145408630371094
2017-01-12,45.46144104003906
2017-01-13,45.62071228027344
2017-01-17,45.2740364074707
2017-01-18,45.20845413208008
2017-01-19,44.63690185546875
2017-01-20,44.6181755065918
2017-01-23,44.40265655517578
2017-01-24,44.36518096923828
2017-01-25,45.358367919921875
2017-01-26,45.13349533081055
2017-01-27,45.58323669433594
2017-01-30,44.66501235961914
2017-01-31,45.88306427001953
2017-02-01,46.15478515625
2017-02-02,45.817481994628906
2017-02-03,46.26721954345703
2017-02-06,46.16416549682617
2017-02-07,46.51082992553711
2017-02-08,46.78254699707031
2017-02-09,47.28851318359375
2017-02-10,47.185455322265625
2017-02-13,47.33536148071289
2017-02-14,47.213539123535156
2017-02-15,48.36601257324219
2017-02-16,47.635189056396484
2017-02-17,48.375389099121094
2017-02-21,48.113040924072266
2017-02-22,48.10368347167969
2017-02-23,48.2254638671875
2017-02-24,48.47844696044922
2017-02-27,48.40349197387695
2017-02-28,48.066184997558594
2017-03-01,48.759544372558594
2017-03-02,48.14113998413086
2017-03-03,48.703330993652344
2017-03-06,48.01933670043945
2017-03-07,47.981868743896484
2017-03-08,48.16926193237305
2017-03-09,48.18799591064453
2017-03-10,48.86259841918945
2017-03-13,49.14369583129883
2017-03-14,48.9188232421875
2017-03-15,50.68968200683594
2017-03-16,49.705875396728516
2017-03-17,49.94948196411133
2017-03-20,49.79957962036133
2017-03-21,49.340450286865234
2017-03-22,49.78082275390625
2017-03-23,49.827674865722656
2017-03-24,49.73398208618164
2017-03-27,49.88389205932617
2017-03-28,50.071292877197266
2017-03-29,49.771453857421875
2017-03-30,49.9588508605957
2017-03-31,49.66016387939453
2017-04-03,49.970130920410156
2017-04-04,49.42532730102539
2017-04-05,49.50988006591797
2017-04-06,49.92317199707031
2017-04-07,49.63198471069336
2017-04-10,49.51926040649414
2017-04-11,49.622581481933594
2017-04-12,49.359588623046875
2017-04-13,49.15293884277344
2017-04-17,50.2143440246582
2017-04-18,49.8104362487793
2017-04-19,49.848026275634766
2017-04-20,49.90437316894531
2017-04-21,50.03586959838867
2017-04-24,51.13483428955078
2017-04-25,51.48237991333008
2017-04-26,51.50117492675781
2017-04-27,52.06473922729492
2017-04-28,51.70779800415039
2017-05-01,52.41228485107422
2017-05-02,52.53438186645508
2017-05-03,52.75041198730469
2017-05-04,53.257633209228516
2017-05-05,53.20127487182617
2017-05-08,52.90071105957031
2017-05-09,53.41731262207031
2017-05-10,52.85374450683594
2017-05-11,52.816165924072266
2017-05-12,52.75041198730469
2017-05-15,53.257633209228516
2017-05-16,53.37974548339844
2017-05-17,52.384098052978516
2017-05-18,52.45923614501953
2017-05-19,52.72224044799805
2017-05-22,52.6752815246582
2017-05-23,55.09864044189453
2017-05-24,55.63404083251953
2017-05-25,55.69978332519531
2017-05-26,55.89702224731445
2017-05-30,56.70481491088867
2017-05-31,56.6766357421875
2017-06-01,57.042964935302734
2017-06-02,57.11810302734375
2017-06-05,56.73299789428711
2017-06-06,56.451210021972656
2017-06-07,56.949031829833984
2017-06-08,56.49818801879883
2017-06-09,55.61524200439453
2017-06-12,55.408599853515625
2017-06-13,55.68099594116211
2017-06-14,55.774932861328125
2017-06-15,55.61524200439453
2017-06-16,55.89702224731445
2017-06-19,56.8739013671875
2017-06-20,56.66725158691406
2017-06-21,56.160030364990234
2017-06-22,56.93025588989258
2017-06-23,56.141239166259766
2017-06-26,55.643436431884766
2017-06-27,55.30527877807617
2017-06-28,55.79370880126953
2017-06-29,55.3531494140625
2017-06-30,55.833255767822266
2017-07-03,55.6638069152832
2017-07-05,56.266273498535156
2017-07-06,55.7485237121582
2017-07-07,56.13448715209961
2017-07-10,56.35100173950195
2017-07-11,56.294532775878906
2017-07-12,57.170005798339844
2017-07-13,57.60303497314453
2017-07-14,57.91370391845703
2017-07-17,57.94193649291992
2017-07-18,57.62187957763672
2017-07-19,57.78190612792969
2017-07-20,57.40534973144531
2017-07-21,57.77249526977539
2017-07-24,57.89487075805664
2017-07-25,56.991153717041016
2017-07-26,56.21922302246094
2017-07-27,56.398075103759766
2017-07-28,56.55812072753906
2017-07-31,56.28510665893555
2017-08-01,56.426326751708984
2017-08-02,56.67106628417969
2017-08-03,56.831111907958984
2017-08-04,56.605167388916016
2017-08-07,57.30179214477539
2017-08-08,56.614593505859375
2017-08-09,56.18157196044922
2017-08-10,55.13663101196289
2017-08-11,55.85208511352539
2017-08-14,56.12506866455078
2017-08-15,55.89915084838867
2017-08-16,58.497352600097656
2017-08-17,57.292396545410156
2017-08-18,57.65952682495117
2017-08-21,58.12080001831055
2017-08-22,59.269290924072266
2017-08-23,59.09042739868164
2017-08-24,59.005699157714844
2017-08-25,59.21279525756836
2017-08-28,59.739990234375
2017-08-29,59.768226623535156
2017-08-30,60.1541862487793
2017-08-31,60.926116943359375
2017-09-01,60.60604476928711
2017-09-05,60.52132797241211
2017-09-06,60.91669845581055
2017-09-07,61.32149124145508
2017-09-08,61.20853805541992
2017-09-11,62.23462677001953
2017-09-12,62.26289367675781
2017-09-13,61.60392379760742
2017-09-14,61.82985305786133
2017-09-15,62.093441009521484
2017-09-18,62.20637893676758
2017-09-19,62.29111099243164
2017-09-20,62.215797424316406
2017-09-21,62.05577087402344
2017-09-22,61.92396545410156
2017-09-25,60.93552780151367
2017-09-26,60.35187911987305
2017-09-27,60.61545944213867
2017-09-28,60.229496002197266
2017-09-29,60.43659210205078
2017-10-02,61.19314193725586
2017-10-03,61.4572639465332
2017-10-04,62.09873962402344
2017-10-05,61.976078033447266
2017-10-06,62.59867477416992
2017-10-09,62.78733825683594
2017-10-10,62.82505798339844
2017-10-11,62.84394836425781
2017-10-12,63.71180725097656
2017-10-13,63.19298553466797
2017-10-16,63.117515563964844
2017-10-17,62.37228775024414
2017-10-18,62.674156188964844
2017-10-19,63.08919906616211
2017-10-20,63.4382209777832
2017-10-23,63.22128677368164
2017-10-24,63.504268646240234
2017-10-25,63.570281982421875
2017-10-26,63.87218475341797
2017-10-27,64.117431640625
2017-10-30,63.66463088989258
2017-10-31,64.17404174804688
2017-11-01,64.16460418701172
2017-11-02,64.26836395263672
2017-11-03,64.49476623535156
2017-11-06,64.35326385498047
2017-11-07,64.3815689086914
2017-11-08,64.24949645996094
2017-11-09,63.64578628540039
2017-11-10,63.02317810058594
2017-11-13,63.3250617980957
2017-11-14,63.6363410949707
2017-11-15,63.49482727050781
2017-11-16,64.84378051757812
2017-11-17,64.89094543457031
2017-11-20,65.99463653564453
2017-11-21,65.9474868774414
2017-11-22,64.79661560058594
2017-11-24,65.42862701416016
2017-11-27,65.38148498535156
2017-11-28,66.58892059326172
2017-11-29,64.79661560058594
2017-11-30,65.31546020507812
2017-12-01,64.79661560058594
2017-12-04,62.4854850769043
2017-12-05,62.09873962402344
2017-12-06,62.155330657958984
2017-12-07,62.9288444519043
2017-12-08,63.56087875366211
2017-12-11,63.20240783691406
2017-12-12,63.25901794433594
2017-12-13,62.90055465698242
2017-12-14,62.74018096923828
2017-12-15,63.777835845947266
2017-12-18,63.82499313354492
2017-12-19,63.9099006652832
2017-12-20,63.57973098754883
2017-12-21,63.69293975830078
2017-12-22,63.532562255859375
2017-12-26,63.4382209777832
2017-12-27,63.48540115356445
2017-12-28,63.626914978027344
2017-12-29,63.31398010253906
2018-01-02,63.909576416015625
2018-01-03,65.53570556640625
2018-01-04,65.0440673828125
2018-01-05,66.08402252197266
2018-01-08,66.22583770751953
2018-01-09,67.85193634033203
2018-01-10,66.92542266845703
2018-01-11,66.93489837646484
2018-01-12,67.81411743164062
2018-01-16,67.34143829345703
2018-01-17,68.12610626220703
2018-01-18,68.2490234375
2018-01-19,69.08096313476562
2018-01-22,69.46857452392578
2018-01-23,69.4307861328125
2018-01-24,69.56311798095703
2018-01-25,69.82782745361328
2018-01-26,70.73542785644531
2018-01-29,70.46125793457031
2018-01-30,69.00534057617188
2018-01-31,69.42131042480469
2018-02-01,68.85408020019531
2018-02-02,67.36032104492188
2018-02-05,64.49573516845703
2018-02-06,64.71317291259766
2018-02-07,64.34449768066406
2018-02-08,61.49879837036133
2018-02-09,63.32342529296875
2018-02-12,64.69426727294922
2018-02-13,64.60918426513672
2018-02-14,65.89495086669922
2018-02-15,68.0882797241211
2018-02-16,68.04102325439453
2018-02-20,67.1996078491211
2018-02-21,67.36032104492188
2018-02-22,66.8214340209961
2018-02-23,66.84032440185547
2018-02-26,66.72689056396484
2018-02-27,65.23316955566406
2018-02-28,64.84552764892578
2018-03-01,63.70159149169922
2018-03-02,63.82451629638672
2018-03-05,63.862300872802734
2018-03-06,64.3917465209961
2018-03-07,65.89495086669922
2018-03-08,66.0367431640625
2018-03-09,67.24686431884766
2018-03-12,66.84978485107422
2018-03-13,66.8214340209961
2018-03-14,66.10292053222656
2018-03-15,66.34872436523438
2018-03-16,66.08402252197266
2018-03-19,65.5545883178711
2018-03-20,66.0367431640625
2018-03-21,65.61133575439453
2018-03-22,63.78670120239258
2018-03-23,62.453651428222656
2018-03-26,64.476806640625
2018-03-27,63.34233856201172
2018-03-28,62.77510070800781
2018-03-29,63.247779846191406
2018-04-02,61.0485954284668
2018-04-03,61.986637115478516
2018-04-04,62.015071868896484
2018-04-05,62.23302459716797
2018-04-06,60.309547424316406
2018-04-09,61.768733978271484
2018-04-10,63.142616271972656
2018-04-11,62.61199188232422
2018-04-12,63.67325210571289
2018-04-13,63.68271255493164
2018-04-16,64.59232330322266
2018-04-17,64.84813690185547
2018-04-18,65.89991760253906
2018-04-19,64.40281677246094
2018-04-20,64.00487518310547
2018-04-23,64.49756622314453
2018-04-24,63.142616271972656
2018-04-25,62.34669494628906
2018-04-26,62.88677215576172
2018-04-27,62.8015022277832
2018-04-30,62.289859771728516
2018-05-01,62.76362609863281
2018-05-02,62.45094680786133
2018-05-03,62.85834884643555
2018-05-04,63.48372268676758
2018-05-07,63.85325622558594
2018-05-08,63.83428955078125
2018-05-09,64.5544204711914
2018-05-10,65.24610900878906
2018-05-11,65.80512237548828
2018-05-14,65.5777359008789
2018-05-15,59.219879150390625
2018-05-16,58.68928909301758
2018-05-17,60.2526969909668
2018-05-18,60.94437789916992
2018-05-21,62.109840393066406
2018-05-22,61.437076568603516
2018-05-23,61.14335250854492
2018-05-24,60.75487518310547
2018-05-25,59.835792541503906
2018-05-29,58.6039924621582
2018-05-30,59.39992904663086
2018-05-31,58.670326232910156
2018-06-01,59.485198974609375
2018-06-04,60.053714752197266
2018-06-05,60.18635940551758
2018-06-06,61.768733978271484
2018-06-07,61.80662536621094
2018-06-08,62.28036880493164
2018-06-11,62.659393310546875
2018-06-12,62.83943557739258
2018-06-13,62.782562255859375
2018-06-14,62.829952239990234
2018-06-15,62.659393310546875
2018-06-18,61.56026840209961
2018-06-19,60.18635940551758
2018-06-20,59.49467849731445
2018-06-21,59.7315559387207
2018-06-22,59.49467849731445
2018-06-25,57.98812484741211
2018-06-26,58.72718811035156
2018-06-27,57.931270599365234
2018-06-28,58.07340621948242
2018-06-29,58.59453582763672
2018-07-02,58.3846321105957
2018-07-03,58.1756706237793
2018-07-05,58.69805908203125
2018-07-06,59.16347122192383
2018-07-09,59.95180130004883
2018-07-10,60.47420120239258
2018-07-11,59.70486831665039
2018-07-12,60.26523971557617
2018-07-13,60.19875717163086
2018-07-16,59.571895599365234
2018-07-17,59.87582778930664
2018-07-18,59.828338623046875
2018-07-19,60.930110931396484
2018-07-20,60.645172119140625
2018-07-23,60.521697998046875
2018-07-24,61.537994384765625
2018-07-25,62.64926528930664
2018-07-26,63.39961242675781
2018-07-27,62.44980239868164
2018-07-30,61.38601303100586
2018-07-31,62.725242614746094
2018-08-01,61.71845245361328
2018-08-02,62.01288604736328
2018-08-03,62.43080520629883
2018-08-06,63.17165756225586
2018-08-07,64.26392364501953
2018-08-08,63.99799346923828
2018-08-09,63.34263610839844
2018-08-10,62.93418884277344
2018-08-13,62.630252838134766
2018-08-14,63.39961242675781
2018-08-15,61.48100662231445
2018-08-16,62.21233367919922
2018-08-17,61.41450500488281
2018-08-20,61.23403549194336
2018-08-21,61.67095184326172
2018-08-22,62.354820251464844
2018-08-23,62.392799377441406
2018-08-24,62.668277740478516
2018-08-27,62.76323318481445
2018-08-28,63.34263610839844
2018-08-29,63.64656448364258
2018-08-30,63.88399887084961
2018-08-31,64.14995574951172
2018-09-04,63.893516540527344
2018-09-05,63.59906005859375
2018-09-06,63.97900390625
2018-09-07,64.01698303222656
2018-09-10,64.52037048339844
2018-09-11,64.22594451904297
2018-09-12,64.50138854980469
2018-09-13,65.85011291503906
2018-09-14,65.39420318603516
2018-09-17,65.61266326904297
2018-09-18,65.47017669677734
2018-09-19,66.06857299804688
2018-09-20,67.55975341796875
2018-09-21,67.17034912109375
