Price,Close
Ticker,AME
Date,
2012-01-27,28.399869918823242
2012-01-30,28.729312896728516
2012-01-31,28.674409866333008
2012-02-01,29.394323348999023
2012-02-02,28.857444763183594
2012-02-03,29.406518936157227
2012-02-06,29.418725967407227
2012-02-07,29.44312286376953
2012-02-08,29.400415420532227
2012-02-09,29.60175323486328
2012-02-10,29.14417839050293
2012-02-13,29.528541564941406
2012-02-14,29.65055274963379
2012-02-15,29.253997802734375
2012-02-16,29.943405151367188
2012-02-17,29.729869842529297
2012-02-21,29.668867111206055
2012-02-22,29.50414276123047
2012-02-23,29.534639358520508
2012-02-24,29.437023162841797
2012-02-27,29.083171844482422
2012-02-28,29.095373153686523
2012-02-29,29.04046058654785
2012-03-01,29.36380958557129
2012-03-02,28.973356246948242
2012-03-05,28.9001407623291
2012-03-06,28.363262176513672
2012-03-07,28.68050765991211
2012-03-08,28.985549926757812
2012-03-09,29.357709884643555
2012-03-12,29.400415420532227
2012-03-13,29.851896286010742
2012-03-14,29.73583221435547
2012-03-15,29.754152297973633
2012-03-16,29.717506408691406
2012-03-19,29.68695640563965
2012-03-20,29.39986228942871
2012-03-21,29.448740005493164
2012-03-22,29.124982833862305
2012-03-23,29.173856735229492
2012-03-26,29.63809585571289
2012-03-27,29.674745559692383
2012-03-28,29.448740005493164
2012-03-29,29.528141021728516
2012-03-30,29.631980895996094
2012-04-02,29.937402725219727
2012-04-03,30.029037475585938
2012-04-04,29.5892276763916
2012-04-05,29.534242630004883
2012-04-09,29.124982833862305
2012-04-10,28.715721130371094
2012-04-11,28.96616554260254
2012-04-12,29.47317123413086
2012-04-13,29.106657028198242
2012-04-16,29.100555419921875
2012-04-17,29.833559036254883
2012-04-18,29.949630737304688
2012-04-19,29.81524085998535
2012-04-20,29.925186157226562
2012-04-23,29.540363311767578
2012-04-24,29.631980895996094
2012-04-25,30.065677642822266
2012-04-26,30.627649307250977
2012-04-27,30.920867919921875
2012-04-30,30.74371910095215
2012-05-01,31.195737838745117
2012-05-02,31.232389450073242
2012-05-03,30.865896224975586
2012-05-04,30.627649307250977
2012-05-07,30.56658363342285
2012-05-08,31.079679489135742
2012-05-09,30.639869689941406
2012-05-10,30.65208625793457
2012-05-11,30.713180541992188
2012-05-14,30.395538330078125
2012-05-15,30.23061752319336
2012-05-16,30.193954467773438
2012-05-17,29.430402755737305
2012-05-18,29.50370979309082
2012-05-21,29.925186157226562
2012-05-22,30.0412540435791
2012-05-23,30.297813415527344
2012-05-24,30.33445167541504
2012-05-25,30.065677642822266
2012-05-29,30.75592803955078
2012-05-30,30.780364990234375
2012-05-31,30.975845336914062
2012-06-01,29.760269165039062
2012-06-04,29.772478103637695
2012-06-05,30.047348022460938
2012-06-06,31.15298080444336
2012-06-07,31.385108947753906
2012-06-08,31.684417724609375
2012-06-11,31.220178604125977
2012-06-12,31.751604080200195
2012-06-13,30.86435317993164
2012-06-14,31.04793357849121
2012-06-15,31.46401023864746
2012-06-18,31.708772659301758
2012-06-19,32.11262893676758
2012-06-20,31.82503318786621
2012-06-21,30.858230590820312
2012-06-22,30.78481101989746
2012-06-25,30.019916534423828
2012-06-26,30.270797729492188
2012-06-27,30.197368621826172
2012-06-28,29.395780563354492
2012-06-29,30.5400333404541
2012-07-02,30.757272720336914
2012-07-03,31.317153930664062
2012-07-05,31.555795669555664
2012-07-06,31.124414443969727
2012-07-09,30.894943237304688
2012-07-10,30.59204864501953
2012-07-11,30.353404998779297
2012-07-12,30.041349411010742
2012-07-13,30.518627166748047
2012-07-16,30.481908798217773
2012-07-17,30.59204864501953
2012-07-18,31.317153930664062
2012-07-19,31.42730140686035
2012-07-20,31.014270782470703
2012-07-23,30.582876205444336
2012-07-24,28.903202056884766
2012-07-25,28.53606414794922
2012-07-26,28.21481704711914
2012-07-27,29.08677864074707
2012-07-30,28.480995178222656
2012-07-31,28.45345687866211
2012-08-01,28.04960823059082
2012-08-02,27.902746200561523
2012-08-03,28.609493255615234
2012-08-06,28.838958740234375
2012-08-07,29.554882049560547
2012-08-08,29.600767135620117
2012-08-09,29.56406021118164
2012-08-10,29.876129150390625
2012-08-13,29.903669357299805
2012-08-14,30.022985458374023
2012-08-15,30.399301528930664
2012-08-16,30.9224910736084
2012-08-17,31.298799514770508
2012-08-20,31.363059997558594
2012-08-21,31.638402938842773
2012-08-22,31.528270721435547
2012-08-23,31.445659637451172
2012-08-24,31.62921714782715
2012-08-27,31.739368438720703
2012-08-28,31.583332061767578
2012-08-29,31.665956497192383
2012-08-30,31.38140869140625
2012-08-31,31.49155616760254
2012-09-04,31.665956497192383
2012-09-05,31.3079776763916
2012-09-06,32.33597946166992
2012-09-07,32.565433502197266
2012-09-10,32.565433502197266
2012-09-11,32.326805114746094
2012-09-12,32.59342575073242
2012-09-13,32.66697692871094
2012-09-14,33.227840423583984
2012-09-17,32.961181640625
2012-09-18,32.98878860473633
2012-09-19,33.14507293701172
2012-09-20,33.30137252807617
2012-09-21,33.31977081298828
2012-09-24,32.61183166503906
2012-09-25,32.4922981262207
2012-09-26,32.4371223449707
2012-09-27,32.89684295654297
2012-09-28,32.59342575073242
2012-10-01,31.931440353393555
2012-10-02,31.784345626831055
2012-10-03,31.251087188720703
2012-10-04,32.65777587890625
2012-10-05,32.2624397277832
2012-10-08,32.35437774658203
2012-10-09,32.01420211791992
2012-10-10,31.839523315429688
2012-10-11,31.793540954589844
2012-10-12,31.361406326293945
2012-10-15,32.01420211791992
2012-10-16,32.58424758911133
2012-10-17,32.685359954833984
2012-10-18,32.519874572753906
2012-10-19,31.29705238342285
2012-10-22,31.21430206298828
2012-10-23,31.84869384765625
2012-10-24,32.446319580078125
2012-10-25,32.63939666748047
2012-10-26,32.933616638183594
2012-10-31,32.685359954833984
2012-11-01,34.11966323852539
2012-11-02,33.650760650634766
2012-11-05,33.705928802490234
2012-11-06,33.632381439208984
2012-11-07,33.1910514831543
2012-11-08,33.10829544067383
2012-11-09,33.13587951660156
2012-11-12,33.15427780151367
2012-11-13,33.10829544067383
2012-11-14,32.72214889526367
2012-11-15,32.19807815551758
2012-11-16,32.409542083740234
2012-11-19,33.38414764404297
2012-11-20,33.788673400878906
2012-11-21,33.77027893066406
2012-11-23,34.257564544677734
2012-11-26,34.24839401245117
2012-11-27,33.696720123291016
2012-11-28,34.06449508666992
2012-11-29,34.156436920166016
2012-11-30,34.321929931640625
2012-12-03,34.321929931640625
2012-12-04,34.28517150878906
2012-12-05,34.72718811035156
2012-12-06,34.57063674926758
2012-12-07,34.74560546875
2012-12-10,35.01266860961914
2012-12-11,34.552223205566406
2012-12-12,34.76401901245117
2012-12-13,34.50619125366211
2012-12-14,34.3680419921875
2012-12-17,34.47854995727539
2012-12-18,34.74560546875
2012-12-19,34.57063674926758
2012-12-20,34.67194366455078
2012-12-21,34.38646697998047
2012-12-24,34.48777389526367
2012-12-26,34.04574203491211
2012-12-27,34.358821868896484
2012-12-28,34.14704132080078
2012-12-31,34.59825897216797
2013-01-02,35.59284973144531
2013-01-03,35.42708206176758
2013-01-04,35.84148406982422
2013-01-07,35.5375862121582
2013-01-08,35.491539001464844
2013-01-09,35.6849365234375
2013-01-10,35.721771240234375
2013-01-11,35.70335388183594
2013-01-14,35.54679870605469
2013-01-15,35.48232650756836
2013-01-16,35.45470428466797
2013-01-17,36.05330276489258
2013-01-18,36.246681213378906
2013-01-22,36.67951583862305
2013-01-23,36.55978775024414
2013-01-24,37.84904861450195
2013-01-25,37.8214225769043
2013-01-28,37.74774932861328
2013-01-29,38.02403259277344
2013-01-30,37.68328094482422
2013-01-31,37.74774932861328
2013-02-01,38.18977355957031
2013-02-04,37.554359436035156
2013-02-05,37.66487121582031
2013-02-06,38.08849334716797
2013-02-07,37.885887145996094
2013-02-08,38.18058776855469
2013-02-11,38.22662353515625
2013-02-12,38.51210403442383
2013-02-13,38.6778564453125
2013-02-14,38.594974517822266
2013-02-15,38.594974517822266
2013-02-19,39.07386016845703
2013-02-20,38.40158462524414
2013-02-21,38.20820999145508
2013-02-22,38.89888000488281
2013-02-25,37.793800354003906
2013-02-26,38.20820999145508
2013-02-27,38.66865539550781
2013-02-28,38.52131652832031
2013-03-01,38.20820999145508
2013-03-04,38.40158462524414
2013-03-05,38.88045120239258
2013-03-06,38.871246337890625
2013-03-07,38.72389602661133
2013-03-08,39.06464385986328
2013-03-11,39.083065032958984
2013-03-12,39.03694534301758
2013-03-13,39.24905776977539
2013-03-14,39.45194625854492
2013-03-15,39.47960662841797
2013-03-18,39.295169830322266
2013-03-19,39.43350601196289
2013-03-20,39.52570343017578
2013-03-21,39.00928497314453
2013-03-22,39.42427062988281
2013-03-25,39.092281341552734
2013-03-26,39.36894226074219
2013-03-27,39.47037887573242
2013-03-28,39.98683166503906
2013-04-01,39.24905776977539
2013-04-02,38.91706085205078
2013-04-03,38.17928695678711
2013-04-04,38.216190338134766
2013-04-05,37.80119323730469
2013-04-08,37.72740936279297
2013-04-09,37.598297119140625
2013-04-10,38.492835998535156
2013-04-11,37.98564147949219
2013-04-12,37.76429748535156
2013-04-15,36.657657623291016
2013-04-16,37.5245246887207
2013-04-17,37.12797546386719
2013-04-18,36.79597854614258
2013-04-19,37.07265090942383
2013-04-22,37.192535400390625
2013-04-23,37.644412994384766
2013-04-24,37.948753356933594
2013-04-25,37.75507736206055
2013-04-26,37.386207580566406
2013-04-29,37.395416259765625
2013-04-30,37.54296875
2013-05-01,36.72222900390625
2013-05-02,36.96199417114258
2013-05-03,37.69052505493164
2013-05-06,37.67208480834961
2013-05-07,37.98564147949219
2013-05-08,38.492835998535156
2013-05-09,38.5389518737793
2013-05-10,38.58505630493164
2013-05-13,38.548187255859375
2013-05-14,39.36894226074219
2013-05-15,39.59025955200195
2013-05-16,39.39661407470703
2013-05-17,39.98683166503906
2013-05-20,40.11594009399414
2013-05-21,40.29115676879883
2013-05-22,39.894588470458984
2013-05-23,39.756256103515625
2013-05-24,39.59025955200195
2013-05-28,40.01449203491211
2013-05-29,39.59947967529297
2013-05-30,40.11594009399414
2013-05-31,39.79315948486328
2013-06-03,39.9683723449707
2013-06-04,39.62716293334961
2013-06-05,39.350502014160156
2013-06-06,39.230613708496094
2013-06-07,39.74704360961914
2013-06-10,39.59025955200195
2013-06-11,39.230613708496094
2013-06-12,38.9904899597168
2013-06-13,39.461483001708984
2013-06-14,39.48920822143555
2013-06-17,38.69498062133789
2013-06-18,39.119789123535156
2013-06-19,38.63034439086914
2013-06-20,37.54982376098633
2013-06-21,37.2912483215332
2013-06-24,37.32818603515625
2013-06-25,37.75300216674805
2013-06-26,37.928470611572266
2013-06-27,38.787330627441406
2013-06-28,39.064369201660156
2013-07-01,39.914005279541016
2013-07-02,39.95093536376953
2013-07-03,40.12640380859375
2013-07-05,40.772865295410156
2013-07-08,40.84674072265625
2013-07-09,41.13304138183594
2013-07-10,41.13304138183594
2013-07-11,41.47472381591797
2013-07-12,41.86260986328125
2013-07-15,41.936492919921875
2013-07-16,41.67790603637695
2013-07-17,41.80718994140625
2013-07-18,42.250492095947266
2013-07-19,42.30589294433594
2013-07-22,42.52752685546875
2013-07-23,42.42594528198242
2013-07-24,42.27818298339844
2013-07-25,42.14889907836914
2013-07-26,42.25972366333008
2013-07-29,42.232017517089844
2013-07-30,42.52752685546875
2013-07-31,42.73994064331055
2013-08-01,44.05131912231445
2013-08-02,44.12519836425781
2013-08-05,44.143672943115234
2013-08-06,43.54338073730469
2013-08-07,42.065765380859375
2013-08-08,42.241249084472656
2013-08-09,41.94572830200195
2013-08-12,42.25972366333008
2013-08-13,42.232017517089844
2013-08-14,41.53938674926758
2013-08-15,40.3572998046875
2013-08-16,40.107940673828125
2013-08-19,40.4404182434082
2013-08-20,40.7544059753418
2013-08-21,40.431175231933594
2013-08-22,40.84674072265625
2013-08-23,40.86521911621094
2013-08-26,40.97603988647461
2013-08-27,39.96017074584961
2013-08-28,40.12640380859375
2013-08-29,40.15411376953125
2013-08-30,39.6369514465332
2013-09-03,39.341434478759766
2013-09-04,40.05252456665039
2013-09-05,40.50504684448242
2013-09-06,40.61587905883789
2013-09-09,40.541988372802734
2013-09-10,40.92062759399414
2013-09-11,41.08686447143555
2013-09-12,42.141082763671875
2013-09-13,41.743438720703125
2013-09-16,41.909889221191406
2013-09-17,42.04861068725586
2013-09-18,42.335269927978516
2013-09-19,42.55721664428711
2013-09-20,42.538726806640625
2013-09-23,42.56648254394531
2013-09-24,42.74217224121094
2013-09-25,42.69593048095703
2013-09-26,42.73292922973633
2013-09-27,42.20582580566406
2013-09-30,42.55721664428711
2013-10-01,42.252044677734375
2013-10-02,42.02085876464844
2013-10-03,41.45676040649414
2013-10-04,41.595489501953125
2013-10-07,41.37354278564453
2013-10-08,40.62448501586914
2013-10-09,40.42103576660156
2013-10-10,41.69721984863281
2013-10-11,42.011627197265625
2013-10-14,42.178070068359375
2013-10-15,41.54924774169922
2013-10-16,41.743438720703125
2013-10-17,42.22431182861328
2013-10-18,42.60346221923828
2013-10-21,42.82540512084961
2013-10-22,43.34326171875
2013-10-23,43.20456314086914
2013-10-24,43.167572021484375
2013-10-25,43.54670715332031
2013-10-28,42.649696350097656
2013-10-29,44.221778869628906
2013-10-30,44.03682327270508
2013-10-31,44.23103332519531
2013-11-01,44.20329284667969
2013-11-04,44.41597366333008
2013-11-05,44.30501937866211
2013-11-06,44.73963928222656
2013-11-07,44.33274841308594
2013-11-08,44.87833786010742
2013-11-11,44.989341735839844
2013-11-12,45.04481506347656
2013-11-13,45.37772750854492
2013-11-14,45.40547561645508
2013-11-15,45.54417037963867
2013-11-18,45.340736389160156
2013-11-19,44.94308090209961
2013-11-20,44.804386138916016
2013-11-21,45.6181640625
2013-11-22,46.006568908691406
2013-11-25,45.719879150390625
2013-11-26,45.66440200805664
2013-11-27,45.76612091064453
2013-11-29,45.51643371582031
2013-12-02,45.1650390625
2013-12-03,45.05405807495117
2013-12-04,45.489234924316406
2013-12-05,45.27629089355469
2013-12-06,45.81330108642578
2013-12-09,45.72071075439453
2013-12-10,45.516998291015625
2013-12-11,45.00776672363281
2013-12-12,45.35034942626953
2013-12-13,45.628108978271484
2013-12-16,46.13735580444336
2013-12-17,46.40586853027344
2013-12-18,47.44287872314453
2013-12-19,47.563232421875
2013-12-20,48.17433547973633
2013-12-23,48.20212173461914
2013-12-24,48.655784606933594
2013-12-26,48.6743049621582
2013-12-27,48.563194274902344
2013-12-30,48.628028869628906
2013-12-31,48.76689910888672
2014-01-02,48.2298698425293
2014-01-03,48.3039436340332
2014-01-06,48.035430908203125
2014-01-07,48.23912811279297
2014-01-08,48.12802505493164
2014-01-09,48.322471618652344
2014-01-10,48.63728332519531
2014-01-13,47.83174514770508
2014-01-14,48.3687744140625
2014-01-15,48.85022735595703
2014-01-16,48.702083587646484
2014-01-17,48.165061950683594
2014-01-21,48.25766372680664
2014-01-22,48.2298698425293
2014-01-23,47.563232421875
2014-01-24,45.95216751098633
2014-01-27,45.729957580566406
2014-01-28,46.202171325683594
2014-01-29,46.05402374267578
2014-01-30,46.35032272338867
2014-01-31,45.75773239135742
2014-02-03,44.12816619873047
2014-02-04,44.52629470825195
2014-02-05,44.387413024902344
2014-02-06,45.137393951416016
2014-02-07,45.97995376586914
2014-02-10,45.7762565612793
2014-02-11,46.31328201293945
2014-02-12,46.96141052246094
2014-02-13,47.4243278503418
2014-02-14,47.5724983215332
2014-02-18,47.63731002807617
2014-02-19,47.78546142578125
2014-02-20,48.387264251708984
2014-02-21,48.47061538696289
2014-02-24,48.942813873291016
2014-02-25,48.970603942871094
2014-02-26,48.7854118347168
2014-02-27,49.072444915771484
2014-02-28,49.29465866088867
2014-03-03,48.71134948730469
2014-03-04,49.748348236083984
2014-03-05,49.6464958190918
2014-03-06,49.76686477661133
2014-03-07,50.137229919433594
2014-03-10,49.6464958190918
2014-03-11,49.04467010498047
2014-03-12,49.285396575927734
2014-03-13,48.877559661865234
2014-03-14,48.77558517456055
2014-03-17,49.73033905029297
2014-03-18,49.96207046508789
2014-03-19,49.14637756347656
2014-03-20,49.1556396484375
2014-03-21,49.05366897583008
2014-03-24,48.65508270263672
2014-03-25,48.83121109008789
2014-03-26,47.95061111450195
2014-03-27,47.570560455322266
2014-03-28,47.579833984375
2014-03-31,47.7281494140625
2014-04-01,48.67362594604492
2014-04-02,48.97951889038086
2014-04-03,48.84047317504883
2014-04-04,47.64471435546875
2014-04-07,46.80119705200195
2014-04-08,46.93098449707031
2014-04-09,47.060752868652344
2014-04-10,46.068912506103516
2014-04-11,46.643611907958984
2014-04-14,46.86608123779297
2014-04-15,47.05147171020508
2014-04-16,47.820831298828125
2014-04-17,48.228694915771484
2014-04-21,48.16380310058594
2014-04-22,48.219417572021484
2014-04-23,48.00623321533203
2014-04-24,48.126712799072266
2014-04-25,47.7281494140625
2014-04-28,47.996952056884766
2014-04-29,48.44186782836914
2014-04-30,48.868289947509766
2014-05-01,48.89609146118164
2014-05-02,48.84973907470703
2014-05-05,49.08147430419922
2014-05-06,48.67362594604492
2014-05-07,49.14637756347656
2014-05-08,49.24831771850586
2014-05-09,49.100013732910156
2014-05-12,49.6932487487793
2014-05-13,49.45225143432617
2014-05-14,48.933162689208984
2014-05-15,48.497501373291016
2014-05-16,48.877559661865234
2014-05-19,48.80339813232422
2014-05-20,47.85792541503906
2014-05-21,48.33991622924805
2014-05-22,48.534576416015625
2014-05-23,48.65508270263672
2014-05-27,48.90534591674805
2014-05-28,48.97951889038086
2014-05-29,49.183441162109375
2014-05-30,49.20198440551758
2014-06-02,49.07221984863281
2014-06-03,49.09072494506836
2014-06-04,48.98878860473633
2014-06-05,49.37810134887695
2014-06-06,49.8693733215332
2014-06-09,50.24015808105469
