Price,Close
Ticker,AMT
Date,
2015-07-24,76.37176513671875
2015-07-27,76.12713623046875
2015-07-28,76.28491973876953
2015-07-29,76.00086975097656
2015-07-30,74.91990661621094
2015-07-31,75.04612731933594
2015-08-03,75.24339294433594
2015-08-04,75.84307861328125
2015-08-05,76.25338745117188
2015-08-06,77.61051940917969
2015-08-07,78.62841796875
2015-08-10,79.29119110107422
2015-08-11,79.6936264038086
2015-08-12,78.88089752197266
2015-08-13,79.10181427001953
2015-08-14,79.7567367553711
2015-08-17,80.04865264892578
2015-08-18,79.29119110107422
2015-08-19,79.22016906738281
2015-08-20,77.99713134765625
2015-08-21,76.30073547363281
2015-08-24,72.54486846923828
2015-08-25,70.62747192382812
2015-08-26,72.22135925292969
2015-08-27,74.06771087646484
2015-08-28,73.73631286621094
2015-08-31,72.74211120605469
2015-09-01,71.03777313232422
2015-09-02,71.9372787475586
2015-09-03,71.81892395019531
2015-09-04,70.24085998535156
2015-09-08,71.05355072021484
2015-09-09,69.98835754394531
2015-09-10,69.68850708007812
2015-09-11,70.43022155761719
2015-09-14,70.09090423583984
2015-09-15,70.65904235839844
2015-09-16,71.48754119873047
2015-09-17,72.21344757080078
2015-09-18,71.40077209472656
2015-09-21,71.6862564086914
2015-09-22,70.62351989746094
2015-09-23,70.3539047241211
2015-09-24,69.8145751953125
2015-09-25,70.45698547363281
2015-09-28,69.16427612304688
2015-09-29,69.00565338134766
2015-09-30,69.77495574951172
2015-10-01,70.09215545654297
2015-10-02,71.17076110839844
2015-10-05,74.12100982666016
2015-10-06,74.04962158203125
2015-10-07,74.73961639404297
2015-10-08,75.79438781738281
2015-10-09,75.29476165771484
2015-10-12,75.18373107910156
2015-10-13,74.31132507324219
2015-10-14,73.80374908447266
2015-10-15,75.06474304199219
2015-10-16,76.23851776123047
2015-10-19,76.76197052001953
2015-10-20,76.85713195800781
2015-10-21,76.1829833984375
2015-10-22,78.88739776611328
2015-10-23,78.64946746826172
2015-10-26,78.93498229980469
2015-10-27,78.72879791259766
2015-10-28,79.99769592285156
2015-10-29,80.86216735839844
2015-10-30,81.07628631591797
2015-11-02,82.527587890625
2015-11-03,81.90899658203125
2015-11-04,81.07628631591797
2015-11-05,79.99769592285156
2015-11-06,77.74535369873047
2015-11-09,77.01575469970703
2015-11-10,77.0315933227539
2015-11-11,77.42018127441406
2015-11-12,77.20606994628906
2015-11-13,76.43677520751953
2015-11-16,77.76122283935547
2015-11-17,77.99913787841797
2015-11-18,79.03807830810547
2015-11-19,79.01432037353516
2015-11-20,79.69632720947266
2015-11-23,79.2601547241211
2015-11-24,78.72083282470703
2015-11-25,78.58602905273438
2015-11-27,79.05392456054688
2015-11-30,78.8160171508789
2015-12-01,80.2356185913086
2015-12-02,78.87944793701172
2015-12-03,77.63429260253906
2015-12-04,77.36470794677734
2015-12-07,77.47571563720703
2015-12-08,76.83332824707031
2015-12-09,75.77059173583984
2015-12-10,75.39787292480469
2015-12-11,74.29546356201172
2015-12-14,74.97315216064453
2015-12-15,76.22480773925781
2015-12-16,77.73161315917969
2015-12-17,76.60750579833984
2015-12-18,75.41960144042969
2015-12-21,76.18496704101562
2015-12-22,76.87057495117188
2015-12-23,78.52883911132812
2015-12-24,78.2418441772461
2015-12-28,78.42522430419922
2015-12-29,79.25435638427734
2015-12-30,78.2099609375
2015-12-31,77.29310607910156
2016-01-04,77.09380340576172
2016-01-05,78.61656188964844
2016-01-06,78.33751678466797
2016-01-07,76.38426971435547
2016-01-08,75.12462615966797
2016-01-11,75.32389831542969
2016-01-12,75.32389831542969
2016-01-13,73.46635437011719
2016-01-14,73.5141830444336
2016-01-15,70.46868133544922
2016-01-19,72.47774505615234
2016-01-20,70.95503234863281
2016-01-21,71.76820373535156
2016-01-22,74.34331512451172
2016-01-25,72.64517974853516
2016-01-26,73.72144317626953
2016-01-27,73.75332641601562
2016-01-28,73.75332641601562
2016-01-29,75.21233367919922
2016-02-01,74.22371673583984
2016-02-02,72.82852935791016
2016-02-03,72.14291381835938
2016-02-04,72.6212387084961
2016-02-05,70.82745361328125
2016-02-08,68.09288787841797
2016-02-09,68.22045135498047
2016-02-10,68.43570709228516
2016-02-11,66.69771575927734
2016-02-12,68.30014038085938
2016-02-16,68.92201232910156
2016-02-17,68.71475219726562
2016-02-18,69.75912475585938
2016-02-19,69.61563110351562
2016-02-22,71.14635467529297
2016-02-23,70.17372131347656
2016-02-24,70.97892761230469
2016-02-25,71.28986358642578
2016-02-26,71.7602310180664
2016-02-29,73.50621032714844
2016-03-01,75.4992904663086
2016-03-02,75.43553161621094
2016-03-03,75.97766876220703
2016-03-04,76.48789978027344
2016-03-07,76.21684265136719
2016-03-08,75.41960144042969
2016-03-09,75.41960144042969
2016-03-10,75.5073013305664
2016-03-11,78.49693298339844
2016-03-14,78.17804718017578
2016-03-15,78.45706939697266
2016-03-16,79.57323455810547
2016-03-17,81.11991119384766
2016-03-18,80.13133239746094
2016-03-21,79.99578094482422
2016-03-22,79.66890716552734
2016-03-23,79.38988494873047
2016-03-24,80.00376892089844
2016-03-28,79.91606903076172
2016-03-29,81.25544738769531
2016-03-30,81.56639099121094
2016-03-31,81.61422729492188
2016-04-01,83.31233215332031
2016-04-04,83.4718017578125
2016-04-05,82.91370391845703
2016-04-06,84.26902770996094
2016-04-07,83.71098327636719
2016-04-08,84.68834686279297
2016-04-11,84.9286880493164
2016-04-12,85.05687713623047
2016-04-13,85.1049575805664
2016-04-14,84.27976989746094
2016-04-15,84.74441528320312
2016-04-18,84.55219268798828
2016-04-19,84.52013397216797
2016-04-20,83.97535705566406
2016-04-21,82.17276000976562
2016-04-22,83.47061157226562
2016-04-25,83.46263122558594
2016-04-26,83.93525695800781
2016-04-27,83.71096801757812
2016-04-28,83.42256164550781
2016-04-29,84.02339172363281
2016-05-02,84.52815246582031
2016-05-03,83.44658660888672
2016-05-04,84.52815246582031
2016-05-05,85.16902923583984
2016-05-06,85.3773193359375
2016-05-09,85.4414291381836
2016-05-10,85.86603546142578
2016-05-11,84.70438385009766
2016-05-12,85.36932373046875
2016-05-13,84.68033599853516
2016-05-16,85.30523681640625
2016-05-17,84.4079360961914
2016-05-18,83.75904083251953
2016-05-19,83.1341323852539
2016-05-20,83.32640075683594
2016-05-23,83.44658660888672
2016-05-24,84.35989379882812
2016-05-25,85.05687713623047
2016-05-26,84.35989379882812
2016-05-27,84.96875762939453
2016-05-31,84.74441528320312
2016-06-01,84.4960708618164
2016-06-02,85.36932373046875
2016-06-03,85.6977767944336
2016-06-06,85.88204956054688
2016-06-07,86.41880798339844
2016-06-08,86.17044830322266
2016-06-09,87.38017272949219
2016-06-10,87.15584564208984
2016-06-13,87.26801300048828
2016-06-14,86.21050262451172
2016-06-15,86.33126831054688
2016-06-16,86.70162963867188
2016-06-17,86.09782409667969
2016-06-20,86.4842300415039
2016-06-21,88.1105728149414
2016-06-22,88.0783462524414
2016-06-23,89.74490356445312
2016-06-24,87.1685791015625
2016-06-27,87.66773223876953
2016-06-28,89.20551300048828
2016-06-29,90.97672271728516
2016-06-30,91.46784210205078
2016-07-01,91.45978546142578
2016-07-05,91.64496612548828
2016-07-06,90.49368286132812
2016-07-07,90.33263397216797
2016-07-08,91.50808715820312
2016-07-11,92.32122039794922
2016-07-12,93.4725570678711
2016-07-13,93.40008544921875
2016-07-14,94.1971435546875
2016-07-15,94.05219268798828
2016-07-18,93.63359069824219
2016-07-19,94.49504089355469
2016-07-20,94.78486633300781
2016-07-21,94.63995361328125
2016-07-22,94.87342834472656
2016-07-25,94.09247589111328
2016-07-26,94.17298889160156
2016-07-27,94.68827056884766
2016-07-28,93.91535186767578
2016-07-29,93.20687103271484
2016-08-01,94.22935485839844
2016-08-02,93.98779296875
2016-08-03,93.17465209960938
2016-08-04,93.7302017211914
2016-08-05,93.85902404785156
2016-08-08,93.17465209960938
2016-08-09,93.32763671875
2016-08-10,93.58524322509766
2016-08-11,93.3034896850586
2016-08-12,93.79459381103516
2016-08-15,93.22298431396484
2016-08-16,91.87845611572266
2016-08-17,92.23268127441406
2016-08-18,92.0636215209961
2016-08-19,91.46784210205078
2016-08-22,92.28099060058594
2016-08-23,92.76407623291016
2016-08-24,92.24073028564453
2016-08-25,91.98310852050781
2016-08-26,91.16192626953125
2016-08-29,91.65299224853516
2016-08-30,91.15385437011719
2016-08-31,91.28267669677734
2016-09-01,91.63691711425781
2016-09-02,92.65939331054688
2016-09-06,94.31791687011719
2016-09-07,94.06026458740234
2016-09-08,93.59331512451172
2016-09-09,88.71439361572266
2016-09-12,89.58389282226562
2016-09-13,87.03976440429688
2016-09-14,87.24910736083984
2016-09-15,87.82072448730469
2016-09-16,86.95120239257812
2016-09-19,87.91734313964844
2016-09-20,87.4745101928711
2016-09-21,88.64192962646484
2016-09-22,90.39703369140625
2016-09-23,90.96869659423828
2016-09-26,90.7271499633789
2016-09-27,90.63859558105469
2016-09-28,91.12401580810547
2016-09-29,91.81172180175781
2016-09-30,91.69037628173828
2016-10-03,90.81657409667969
2016-10-04,89.48971557617188
2016-10-05,86.9250259399414
2016-10-06,87.79071807861328
2016-10-07,87.79071807861328
2016-10-10,88.53504943847656
2016-10-11,88.13861083984375
2016-10-12,90.24214172363281
2016-10-13,91.18065643310547
2016-10-14,91.70653533935547
2016-10-17,91.69845581054688
2016-10-18,92.35379028320312
2016-10-19,93.30038452148438
2016-10-20,92.90396118164062
2016-10-21,93.61592864990234
2016-10-24,94.45733642578125
2016-10-25,94.45733642578125
2016-10-26,93.58355712890625
2016-10-27,93.3651123046875
2016-10-28,93.95570373535156
2016-10-31,94.81330108642578
2016-11-01,93.16283416748047
2016-11-02,91.35055541992188
2016-11-03,91.64181518554688
2016-11-04,91.40718078613281
2016-11-07,93.19520568847656
2016-11-08,93.79390716552734
2016-11-09,88.36515045166016
2016-11-10,85.52533721923828
2016-11-11,85.52533721923828
2016-11-14,82.98490905761719
2016-11-15,83.72926330566406
2016-11-16,85.29881286621094
2016-11-17,85.3878402709961
2016-11-18,85.02373504638672
2016-11-21,85.68716430664062
2016-11-22,87.36192321777344
2016-11-23,86.39103698730469
2016-11-25,86.81175231933594
2016-11-28,85.8489761352539
2016-11-29,85.80042266845703
2016-11-30,82.7421875
2016-12-01,81.69852447509766
2016-12-02,82.98490905761719
2016-12-05,82.55610656738281
2016-12-06,81.59333038330078
2016-12-07,82.685546875
2016-12-08,82.83926391601562
2016-12-09,83.2599868774414
2016-12-12,84.05286407470703
2016-12-13,85.86515808105469
2016-12-14,86.16448974609375
2016-12-15,85.80853271484375
2016-12-16,85.59815979003906
2016-12-19,86.52860260009766
2016-12-20,86.55286407470703
2016-12-21,86.24540710449219
2016-12-22,86.24540710449219
2016-12-23,86.2535400390625
2016-12-27,86.46505737304688
2016-12-28,86.0989761352539
2016-12-29,86.54640197753906
2016-12-30,85.96881103515625
2017-01-03,86.35115051269531
2017-01-04,86.5057144165039
2017-01-05,86.20474243164062
2017-01-06,85.63529205322266
2017-01-09,85.43191528320312
2017-01-10,84.1954345703125
2017-01-11,84.46388244628906
2017-01-12,84.76487731933594
2017-01-13,84.15473937988281
2017-01-17,85.5539321899414
2017-01-18,85.96068572998047
2017-01-19,84.96009826660156
2017-01-20,84.76487731933594
2017-01-23,85.23667907714844
2017-01-24,85.06585693359375
2017-01-25,84.53707885742188
2017-01-26,84.84622955322266
2017-01-27,84.45574951171875
2017-01-30,83.79681396484375
2017-01-31,84.1954345703125
2017-02-01,84.01644897460938
2017-02-02,84.691650390625
2017-02-03,85.61902618408203
2017-02-06,84.30931854248047
2017-02-07,84.17105102539062
2017-02-08,84.84622955322266
2017-02-09,86.0501708984375
2017-02-10,85.81425476074219
2017-02-13,87.49005126953125
2017-02-14,86.86365509033203
2017-02-15,87.13211059570312
2017-02-16,87.62020874023438
2017-02-17,87.94556427001953
2017-02-21,90.44298553466797
2017-02-22,90.31281280517578
2017-02-23,91.27271270751953
2017-02-24,91.83403778076172
2017-02-27,92.20010375976562
2017-02-28,93.37965393066406
2017-03-01,92.60684967041016
2017-03-02,93.39592742919922
2017-03-03,94.09552001953125
2017-03-06,93.31458282470703
2017-03-07,93.30644226074219
2017-03-08,92.1187515258789
2017-03-09,91.92351531982422
2017-03-10,92.39534759521484
2017-03-13,92.94850158691406
2017-03-14,92.7532730102539
2017-03-15,93.77824401855469
2017-03-16,93.62370300292969
2017-03-17,94.37210083007812
2017-03-20,94.34770965576172
2017-03-21,94.96592712402344
2017-03-22,96.24310302734375
2017-03-23,96.76374053955078
2017-03-24,97.06474304199219
2017-03-27,97.62603759765625
2017-03-28,97.93516540527344
2017-03-29,98.46390533447266
2017-03-30,98.35816192626953
2017-03-31,98.87066650390625
2017-04-03,98.55341339111328
2017-04-04,98.21986389160156
2017-04-05,98.13851928710938
2017-04-06,99.20418548583984
2017-04-07,99.34247589111328
2017-04-10,100.14376068115234
2017-04-11,100.37268829345703
2017-04-12,100.05381774902344
2017-04-13,100.24186706542969
2017-04-17,101.59098815917969
2017-04-18,102.08971405029297
2017-04-19,101.93436431884766
2017-04-20,101.6318359375
2017-04-21,101.73814392089844
2017-04-24,101.263916015625
2017-04-25,101.33749389648438
2017-04-26,100.41357421875
2017-04-27,102.83377838134766
2017-04-28,102.9727783203125
2017-05-01,104.25647735595703
2017-05-02,104.5835189819336
2017-05-03,103.66777038574219
2017-05-04,104.15834045410156
2017-05-05,105.22126007080078
2017-05-08,105.36842346191406
2017-05-09,104.73065185546875
2017-05-10,103.92121124267578
2017-05-11,103.2507553100586
2017-05-12,103.1199722290039
2017-05-15,104.59986877441406
2017-05-16,104.95960998535156
2017-05-17,106.89740753173828
2017-05-18,104.64075469970703
2017-05-19,104.91873931884766
2017-05-22,105.25395202636719
2017-05-23,105.25395202636719
2017-05-24,105.72000122070312
2017-05-25,107.15087127685547
2017-05-26,107.19994354248047
2017-05-30,108.0257339477539
2017-05-31,107.26533508300781
2017-06-01,107.78863525390625
2017-06-02,108.32829284667969
2017-06-05,107.60873413085938
2017-06-06,107.68232727050781
2017-06-07,107.78046417236328
2017-06-08,107.08546447753906
2017-06-09,106.52127075195312
2017-06-12,105.62189483642578
2017-06-13,106.44771575927734
2017-06-14,106.70117950439453
2017-06-15,107.53105163574219
2017-06-16,108.41844177246094
2017-06-19,108.73070526123047
2017-06-20,107.80218505859375
2017-06-21,107.31745147705078
2017-06-22,107.53105163574219
2017-06-23,108.36092376708984
2017-06-26,108.8375015258789
2017-06-27,111.54074096679688
2017-06-28,110.5383529663086
2017-06-29,109.1333236694336
2017-06-30,108.72247314453125
2017-07-03,107.9747543334961
2017-07-05,108.66494750976562
2017-07-06,108.08158111572266
2017-07-07,109.3962173461914
2017-07-10,107.81044006347656
2017-07-11,107.58035278320312
2017-07-12,110.0042953491211
2017-07-13,110.21788787841797
2017-07-14,111.7790298461914
2017-07-17,111.2531967163086
2017-07-18,111.89408874511719
2017-07-19,111.26961517333984
2017-07-20,111.94339752197266
2017-07-21,112.4856948852539
2017-07-24,112.62537384033203
2017-07-25,112.25563049316406
2017-07-26,113.28271484375
2017-07-27,110.80949401855469
2017-07-28,113.66886901855469
2017-07-31,112.0173568725586
2017-08-01,111.7215347290039
2017-08-02,113.3648452758789
2017-08-03,112.69107818603516
2017-08-04,113.03617095947266
2017-08-07,113.44705963134766
2017-08-08,112.26384735107422
2017-08-09,113.2662582397461
2017-08-10,112.42816925048828
2017-08-11,112.30489349365234
2017-08-14,115.0081787109375
2017-08-15,114.77810668945312
2017-08-16,115.9284439086914
2017-08-17,114.74524688720703
2017-08-18,115.03284454345703
2017-08-21,116.0845718383789
2017-08-22,116.75015258789062
2017-08-23,117.36638641357422
2017-08-24,118.1551742553711
2017-08-25,118.51670837402344
2017-08-28,119.78207397460938
2017-08-29,119.8724365234375
2017-08-30,121.21174621582031
2017-08-31,121.64720153808594
2017-09-01,119.77384185791016
2017-09-05,120.73517608642578
2017-09-06,120.02031707763672
2017-09-07,120.7762451171875
2017-09-08,119.13294982910156
2017-09-11,120.11071014404297
2017-09-12,119.00146484375
2017-09-13,118.07299041748047
2017-09-14,117.37455749511719
2017-09-15,119.14936065673828
2017-09-18,118.95220184326172
2017-09-19,115.83808898925781
2017-09-20,115.36149597167969
2017-09-21,114.53984069824219
2017-09-22,113.20877075195312
2017-09-25,112.88829803466797
2017-09-26,112.09127807617188
2017-09-27,110.71086883544922
2017-09-28,112.37881469726562
2017-09-29,112.85770416259766
2017-10-02,112.18064880371094
2017-10-03,112.84123229980469
2017-10-04,114.64124298095703
2017-10-05,114.97982025146484
2017-10-06,114.86418914794922
2017-10-09,113.89812469482422
2017-10-10,113.19627380371094
2017-10-11,113.8898696899414
2017-10-12,115.62386322021484
2017-10-13,115.57429504394531
2017-10-16,115.26053619384766
2017-10-17,114.8807144165039
2017-10-18,113.51828002929688
2017-10-19,114.26969909667969
2017-10-20,114.83119201660156
2017-10-23,114.56694030761719
2017-10-24,113.972412109375
2017-10-25,113.3944320678711
2017-10-26,114.31922912597656
2017-10-27,114.7981185913086
2017-10-30,117.9688720703125
2017-10-31,118.62944793701172
2017-11-01,116.26788330078125
2017-11-02,117.61380004882812
2017-11-03,117.33306884765625
2017-11-06,123.9882583618164
2017-11-07,124.40113067626953
2017-11-08,126.10208892822266
2017-11-09,125.35897827148438
2017-11-10,124.30207061767578
2017-11-13,123.88920593261719
2017-11-14,123.4350357055664
2017-11-15,122.97264099121094
2017-11-16,122.53502655029297
2017-11-17,120.44599151611328
2017-11-20,120.7349853515625
2017-11-21,121.04047393798828
2017-11-22,119.98358917236328
2017-11-24,121.62672424316406
2017-11-27,122.39463806152344
2017-11-28,122.73316955566406
2017-11-29,120.80103302001953
2017-11-30,118.8441162109375
2017-12-01,118.57987976074219
2017-12-04,114.74859619140625
2017-12-05,116.22661590576172
2017-12-06,117.08534240722656
2017-12-07,118.99274444580078
2017-12-08,117.63858032226562
2017-12-11,118.9432144165039
2017-12-12,118.49730682373047
2017-12-13,118.678955078125
2017-12-14,118.6046371459961
2017-12-15,117.87799835205078
2017-12-18,117.94410705566406
2017-12-19,117.13489532470703
2017-12-20,115.75598907470703
2017-12-21,115.27702331542969
2017-12-22,116.14405059814453
2017-12-26,116.3504867553711
2017-12-27,117.47074127197266
2017-12-28,118.59101867675781
2017-12-29,118.3918685913086
