Price,Close
2010-08-06,20.15129852294922
2010-08-09,20.451763153076172
2010-08-10,20.45844078063965
2010-08-11,19.924274444580078
2010-08-12,20.43172836303711
2010-08-13,20.064496994018555
2010-08-16,20.057815551757812
2010-08-17,20.655061721801758
2010-08-18,20.608078002929688
2010-08-19,20.285974502563477
2010-08-20,20.480588912963867
2010-08-23,20.353078842163086
2010-08-24,20.05110740661621
2010-08-25,20.205446243286133
2010-08-26,20.111494064331055
2010-08-27,20.487289428710938
2010-08-30,20.50071144104004
2010-08-31,20.675189971923828
2010-09-01,21.03754997253418
2010-09-02,21.165061950683594
2010-09-03,21.473739624023438
2010-09-07,21.06439781188965
2010-09-08,21.4401912689209
2010-09-09,21.37308120727539
2010-09-10,21.956905364990234
2010-09-13,21.930063247680664
2010-09-14,21.581113815307617
2010-09-15,21.836111068725586
2010-09-16,22.28571319580078
2010-09-17,21.728740692138672
2010-09-20,22.111238479614258
2010-09-21,22.04413414001465
2010-09-22,22.406513214111328
2010-09-23,22.15151023864746
2010-09-24,21.654926300048828
2010-09-27,21.903209686279297
2010-09-28,22.07097816467285
2010-09-29,21.856243133544922
2010-09-30,21.420061111450195
2010-10-01,21.420061111450195
2010-10-04,21.212032318115234
2010-10-05,21.728740692138672
2010-10-06,21.6750545501709
2010-10-07,21.963611602783203
2010-10-08,22.05084991455078
2010-10-11,21.84952735900879
2010-10-12,21.950193405151367
2010-10-13,22.292428970336914
2010-10-14,22.332685470581055
2010-10-15,22.32598304748535
2010-10-18,22.534011840820312
2010-10-19,22.117956161499023
2010-10-20,22.433351516723633
2010-10-21,22.433351516723633
2010-10-22,22.507164001464844
2010-10-25,22.62124252319336
2010-10-26,22.393083572387695
2010-10-27,22.292428970336914
2010-10-28,22.446775436401367
2010-10-29,22.359533309936523
2010-11-01,22.406513214111328
2010-11-02,20.930187225341797
2010-11-03,20.836244583129883
2010-11-04,21.1784725189209
2010-11-05,21.03754997253418
2010-11-08,20.930187225341797
2010-11-09,20.702030181884766
2010-11-10,20.655061721801758
2010-11-11,20.587955474853516
2010-11-12,20.285974502563477
2010-11-15,20.259126663208008
2010-11-16,19.94890785217285
2010-11-17,19.908445358276367
2010-11-18,20.09054183959961
2010-11-19,20.002859115600586
2010-11-22,20.009599685668945
2010-11-23,19.618450164794922
2010-11-24,19.8814640045166
2010-11-26,19.69937515258789
2010-11-29,19.476821899414062
2010-11-30,19.551008224487305
2010-12-01,19.888216018676758
2010-12-02,20.313093185424805
2010-12-03,20.49517250061035
2010-12-06,20.333314895629883
2010-12-07,20.346799850463867
2010-12-08,20.198436737060547
2010-12-09,20.52889633178711
2010-12-10,20.953763961791992
2010-12-13,20.697498321533203
2010-12-14,20.60982322692871
2010-12-15,20.380529403686523
2010-12-16,20.468202590942383
2010-12-17,20.25238800048828
2010-12-20,20.4007568359375
2010-12-21,20.333314895629883
2010-12-22,20.630054473876953
2010-12-23,20.373779296875
2010-12-27,20.29285430908203
2010-12-28,20.08379364013672
2010-12-29,20.063554763793945
2010-12-30,20.164724349975586
2010-12-31,20.28611183166504
2011-01-03,20.501920700073242
2011-01-04,20.488420486450195
2011-01-05,20.582853317260742
2011-01-06,21.371904373168945
2011-01-07,21.54724884033203
2011-01-10,21.64166831970215
2011-01-11,21.722591400146484
2011-01-12,21.958635330200195
2011-01-13,22.410484313964844
2011-01-14,22.59931755065918
2011-01-18,22.74094581604004
2011-01-19,22.88257598876953
2011-01-20,22.51839256286621
2011-01-21,22.558856964111328
2011-01-24,22.538618087768555
2011-01-25,22.484668731689453
2011-01-26,22.538618087768555
2011-01-27,22.54537010192871
2011-01-28,22.093517303466797
2011-01-31,22.032821655273438
2011-02-01,23.401857376098633
2011-02-02,23.826744079589844
2011-02-03,23.907676696777344
2011-02-04,24.33928108215332
2011-02-07,24.244869232177734
2011-02-08,24.33928108215332
2011-02-09,24.292076110839844
2011-02-10,23.900924682617188
2011-02-11,24.426959991455078
2011-02-14,24.716960906982422
2011-02-15,24.69662094116211
2011-02-16,25.143701553344727
2011-02-17,25.387537002563477
2011-02-18,25.50269317626953
2011-02-22,25.04885482788086
2011-02-23,24.296987533569336
2011-02-24,24.67630386352539
2011-02-25,24.98112678527832
2011-02-28,25.1843318939209
2011-03-01,24.80501365661621
2011-03-02,24.90660858154297
2011-03-03,25.258848190307617
2011-03-04,25.028539657592773
2011-03-07,24.88628387451172
2011-03-08,25.055631637573242
2011-03-09,24.791461944580078
2011-03-10,24.01250457763672
2011-03-11,24.446001052856445
2011-03-14,24.249570846557617
2011-03-15,24.046367645263672
2011-03-16,23.328351974487305
2011-03-17,23.53834342956543
2011-03-18,23.680585861206055
2011-03-21,24.303756713867188
2011-03-22,24.412139892578125
2011-03-23,24.459556579589844
2011-03-24,24.432458877563477
2011-03-25,23.910884857177734
2011-03-28,23.944751739501953
2011-03-29,24.195383071899414
2011-03-30,24.344402313232422
2011-03-31,24.391817092895508
2011-04-01,24.710176467895508
2011-04-04,24.872743606567383
2011-04-05,25.075944900512695
2011-04-06,24.76436996459961
2011-04-07,24.70340347290039
2011-04-08,23.89056396484375
2011-04-11,24.09377098083496
2011-04-12,24.073463439941406
2011-04-13,23.80251693725586
2011-04-14,23.734773635864258
2011-04-15,23.592529296875
2011-04-18,23.335140228271484
2011-04-19,23.680585861206055
2011-04-20,24.256349563598633
2011-04-21,24.418916702270508
2011-04-25,24.1750545501709
2011-04-26,24.622116088867188
2011-04-27,24.595027923583984
2011-04-28,24.615341186523438
2011-04-29,25.075944900512695
2011-05-02,25.062408447265625
2011-05-03,23.37577247619629
2011-05-04,23.518024444580078
2011-05-05,23.08450698852539
2011-05-06,23.009998321533203
2011-05-09,23.104827880859375
2011-05-10,22.63067626953125
2011-05-11,22.068466186523438
2011-05-12,21.878799438476562
2011-05-13,21.81106948852539
2011-05-16,21.682371139526367
2011-05-17,21.655136108398438
2011-05-18,21.6210994720459
2011-05-19,21.437294006347656
2011-05-20,21.280719757080078
2011-05-23,21.083295822143555
2011-05-24,21.07649040222168
2011-05-25,21.124141693115234
2011-05-26,21.335182189941406
2011-05-27,21.927446365356445
2011-05-31,22.06359100341797
2011-06-01,21.178600311279297
2011-06-02,20.892683029174805
2011-06-03,20.688453674316406
2011-06-06,20.599950790405273
2011-06-07,20.51145362854004
2011-06-08,20.252765655517578
2011-06-09,20.484224319458008
2011-06-10,20.109806060791016
2011-06-13,20.286800384521484
2011-06-14,20.62038230895996
2011-06-15,20.137035369873047
2011-06-16,20.096189498901367
2011-06-17,20.53868865966797
2011-06-20,20.72249412536621
2011-06-21,20.810993194580078
2011-06-22,20.627187728881836
2011-06-23,20.089378356933594
2011-06-24,19.9464168548584
2011-06-27,20.164260864257812
2011-06-28,20.15064811706543
2011-06-29,20.63399314880371
2011-06-30,20.525070190429688
2011-07-01,20.98798179626465
2011-07-05,21.11052894592285
2011-07-06,20.933530807495117
2011-07-07,20.729297637939453
2011-07-08,21.130949020385742
2011-07-11,20.7701416015625
2011-07-12,20.960756301879883
2011-07-13,20.72249412536621
2011-07-14,20.348068237304688
2011-07-15,20.627187728881836
2011-07-18,20.171070098876953
2011-07-19,20.80417823791504
2011-07-20,21.307947158813477
2011-07-21,21.968294143676758
2011-07-22,21.86617660522461
2011-07-25,21.66875457763672
2011-07-26,21.512182235717773
2011-07-27,21.11052894592285
2011-07-28,20.974369049072266
2011-07-29,20.681644439697266
2011-08-01,20.74972152709961
2011-08-02,19.469884872436523
2011-08-03,20.177879333496094
2011-08-04,19.095458984375
2011-08-05,19.497112274169922
2011-08-08,17.897314071655273
2011-08-09,18.86400032043457
2011-08-10,17.815622329711914
2011-08-11,18.741464614868164
2011-08-12,18.57126808166504
2011-08-15,19.258852005004883
2011-08-16,19.19723129272461
2011-08-17,19.395769119262695
2011-08-18,18.834367752075195
2011-08-19,18.84122085571289
2011-08-22,18.670059204101562
2011-08-23,19.34099578857422
2011-08-24,19.46424102783203
2011-08-25,18.930225372314453
2011-08-26,19.03290557861328
2011-08-29,19.676477432250977
2011-08-30,19.669628143310547
2011-08-31,19.498470306396484
2011-09-01,19.34784507751465
2011-09-02,18.779605865478516
2011-09-06,18.553668975830078
2011-09-07,19.11507225036621
2011-09-08,18.86176109313965
2011-09-09,18.560522079467773
2011-09-12,18.49889373779297
2011-09-13,18.553668975830078
2011-09-14,18.76590347290039
2011-09-15,19.2999210357666
2011-09-16,19.594318389892578
2011-09-19,19.039766311645508
2011-09-20,19.190383911132812
2011-09-21,18.608442306518555
2011-09-22,17.396631240844727
2011-09-23,17.24601173400879
2011-09-26,17.478790283203125
2011-09-27,17.64310646057129
2011-09-28,17.191247940063477
2011-09-29,17.64310646057129
2011-09-30,16.985857009887695
2011-10-03,16.540834426879883
2011-10-04,16.848918914794922
2011-10-05,17.232315063476562
2011-10-06,17.73895263671875
2011-10-07,17.42401885986328
2011-10-10,17.807415008544922
2011-10-11,18.047035217285156
2011-10-12,18.539974212646484
2011-10-13,18.560522079467773
2011-10-14,18.998680114746094
2011-10-17,18.49889373779297
2011-10-18,19.10822296142578
2011-10-19,18.77275276184082
2011-10-20,19.012374877929688
2011-10-21,19.573780059814453
2011-10-24,19.81340217590332
2011-10-25,19.272541046142578
2011-10-26,19.78601837158203
2011-10-27,20.67604637145996
2011-10-28,20.771892547607422
2011-10-31,19.81340217590332
2011-11-01,18.991838455200195
2011-11-02,19.539541244506836
2011-11-03,20.107799530029297
2011-11-04,19.888713836669922
2011-11-07,20.121492385864258
2011-11-08,20.436420440673828
2011-11-09,19.525850296020508
2011-11-10,19.772329330444336
2011-11-11,20.32687759399414
2011-11-14,20.388500213623047
2011-11-15,20.41259765625
2011-11-16,19.930519104003906
2011-11-17,19.772117614746094
2011-11-18,19.90297508239746
2011-11-21,19.482877731323242
2011-11-22,19.565515518188477
2011-11-23,19.138534545898438
2011-11-25,19.214290618896484
2011-11-28,19.90297508239746
2011-11-29,20.01316261291504
2011-11-30,20.743165969848633
2011-12-01,20.81203842163086
2011-12-02,20.653644561767578
2011-12-05,20.632980346679688
2011-12-06,20.385059356689453
2011-12-07,20.350616455078125
2011-12-08,19.79277992248535
2011-12-09,20.05448341369629
2011-12-12,19.517311096191406
2011-12-13,19.172969818115234
2011-12-14,18.89061164855957
2011-12-15,19.255613327026367
2011-12-16,19.076547622680664
2011-12-19,18.780420303344727
2011-12-20,19.524200439453125
2011-12-21,19.744579315185547
2011-12-22,19.76523780822754
2011-12-23,20.01316261291504
2011-12-27,19.9993896484375
2011-12-28,19.537973403930664
2011-12-29,19.79277992248535
2011-12-30,19.696374893188477
2012-01-03,19.896085739135742
2012-01-04,20.22665786743164
2012-01-05,20.137130737304688
2012-01-06,20.020050048828125
2012-01-09,19.90985870361328
2012-01-10,19.82033348083496
2012-01-11,19.923627853393555
2012-01-12,20.06825828552246
2012-01-13,20.08892250061035
2012-01-17,19.82033348083496
2012-01-18,20.12335205078125
2012-01-19,20.261093139648438
2012-01-20,20.688074111938477
2012-01-23,20.584762573242188
2012-01-24,20.536563873291016
2012-01-25,20.715621948242188
2012-01-26,20.550338745117188
2012-01-27,20.536563873291016
2012-01-30,20.46080780029297
2012-01-31,19.71702003479004
2012-02-01,20.10269546508789
2012-02-02,20.08892250061035
2012-02-03,20.350616455078125
2012-02-06,20.385059356689453
2012-02-07,20.522789001464844
2012-02-08,20.94977378845215
2012-02-09,21.177043914794922
2012-02-10,21.05307960510254
2012-02-13,21.301002502441406
2012-02-14,21.57457733154297
2012-02-15,21.498395919799805
2012-02-16,21.629989624023438
2012-02-17,21.713102340698242
2012-02-21,21.726951599121094
2012-02-22,21.851619720458984
2012-02-23,21.98321533203125
2012-02-24,22.135591506958008
2012-02-27,21.96243667602539
2012-02-28,21.872400283813477
2012-02-29,21.609214782714844
2012-03-01,21.830854415893555
2012-03-02,21.913957595825195
2012-03-05,21.920881271362305
2012-03-06,21.04819679260254
2012-03-07,21.505321502685547
2012-03-08,21.5468807220459
2012-03-09,21.560728073120117
2012-03-12,21.699247360229492
2012-03-13,22.274106979370117
2012-03-14,21.920881271362305
2012-03-15,22.038618087768555
2012-03-16,22.024765014648438
2012-03-19,21.94858741760254
2012-03-20,22.073259353637695
2012-03-21,22.11481475830078
2012-03-22,21.98321533203125
2012-03-23,22.066326141357422
2012-03-26,22.19099235534668
2012-03-27,22.073259353637695
2012-03-28,21.657695770263672
2012-03-29,21.650768280029297
2012-03-30,21.92780303955078
2012-04-02,22.391855239868164
2012-04-03,22.14944076538086
2012-04-04,21.768512725830078
2012-04-05,21.692319869995117
2012-04-09,21.35987091064453
2012-04-10,21.346019744873047
2012-04-11,21.463764190673828
2012-04-12,21.539958953857422
2012-04-13,21.29754066467285
2012-04-16,21.325239181518555
2012-04-17,21.609214782714844
2012-04-18,21.42221450805664
2012-04-19,21.24905776977539
2012-04-20,21.26983642578125
2012-04-23,21.068981170654297
2012-04-24,21.42913055419922
2012-04-25,21.394500732421875
2012-04-26,21.49146842956543
2012-04-27,21.526100158691406
2012-04-30,21.352949142456055
2012-05-01,22.8697452545166
2012-05-02,22.821264266967773
2012-05-03,22.5511531829834
2012-05-04,22.336442947387695
2012-05-07,22.571922302246094
2012-05-08,22.84204864501953
2012-05-09,22.620410919189453
2012-05-10,23.20220375061035
2012-05-11,22.752004623413086
2012-05-14,22.890527725219727
2012-05-15,22.60853385925293
2012-05-16,22.490161895751953
2012-05-17,22.427490234375
2012-05-18,22.155933380126953
2012-05-21,22.399642944335938
2012-05-22,22.392677307128906
2012-05-23,22.225574493408203
2012-05-24,22.35089874267578
2012-05-25,22.455339431762695
2012-05-29,22.629423141479492
2012-05-30,22.38571548461914
2012-05-31,22.19771385192871
2012-06-01,21.529285430908203
2012-06-04,21.501426696777344
2012-06-05,21.800830841064453
2012-06-06,22.399642944335938
2012-06-07,22.371789932250977
2012-06-08,22.176830291748047
2012-06-11,22.06542205810547
2012-06-12,22.232532501220703
2012-06-13,21.766023635864258
2012-06-14,21.766023635864258
2012-06-15,21.89832305908203
2012-06-18,21.78690528869629
2012-06-19,20.993135452270508
2012-06-20,20.80513572692871
2012-06-21,20.456993103027344
2012-06-22,20.387359619140625
2012-06-25,20.046178817749023
2012-06-26,19.93477439880371
2012-06-27,20.101884841918945
2012-06-28,20.289880752563477
2012-06-29,20.554471969604492
2012-07-02,20.220260620117188
2012-07-03,20.18543243408203
2012-07-05,19.844261169433594
2012-07-06,19.76766014099121
2012-07-09,19.182777404785156
2012-07-10,19.19670867919922
2012-07-11,19.25937843322754
2012-07-12,19.01567268371582
2012-07-13,19.071372985839844
2012-07-16,18.737157821655273
2012-07-17,18.973888397216797
2012-07-18,19.217599868774414
2012-07-19,19.00174903869629
2012-07-20,18.799827575683594
2012-07-23,18.70931053161621
2012-07-24,18.58397102355957
2012-07-25,18.597896575927734
2012-07-26,18.925155639648438
2012-07-27,19.175819396972656
2012-07-30,19.14100456237793
2012-07-31,18.16619300842285
2012-08-01,17.880722045898438
2012-08-02,17.497760772705078
2012-08-03,17.783241271972656
2012-08-06,17.845903396606445
2012-08-07,17.901607513427734
2012-08-08,18.4377498626709
2012-08-09,18.430789947509766
2012-08-10,18.061756134033203
2012-08-13,18.054792404174805
2012-08-14,18.100366592407227
2012-08-15,18.401798248291016
2012-08-16,18.450868606567383
2012-08-17,18.345714569091797
2012-08-20,18.584062576293945
2012-08-21,18.450868606567383
2012-08-22,18.415817260742188
2012-08-23,18.373754501342773
2012-08-24,18.492929458618164
2012-08-27,18.520977020263672
2012-08-28,18.48591423034668
2012-08-29,18.633134841918945
2012-08-30,18.598081588745117
2012-08-31,18.75230598449707
2012-09-04,18.84343910217285
2012-09-05,18.668193817138672
2012-09-06,19.179931640625
2012-09-07,19.130861282348633
2012-09-10,19.095815658569336
2012-09-11,19.158897399902344
2012-09-12,19.060760498046875
2012-09-13,19.200958251953125
2012-09-14,19.060760498046875
2012-09-17,19.067768096923828
2012-09-18,19.08879852294922
2012-09-19,19.046735763549805
2012-09-20,18.941585540771484
2012-09-21,18.948598861694336
2012-09-24,19.285083770751953
2012-09-25,19.390239715576172
2012-09-26,19.26405906677246
2012-09-27,19.320131301879883
2012-09-28,19.053741455078125
2012-10-01,19.467355728149414
2012-10-02,19.544464111328125
2012-10-03,19.600542068481445
2012-10-04,19.733739852905273
2012-10-05,19.77579689025879
2012-10-08,19.852907180786133
2012-10-09,19.838886260986328
2012-10-10,19.691673278808594
2012-10-11,19.64961814880371
2012-10-12,19.663637161254883
2012-10-15,19.69868278503418
2012-10-16,20.140331268310547
2012-10-17,20.399709701538086
2012-10-18,20.378677368164062
2012-10-19,19.993120193481445
2012-10-22,19.656627655029297
2012-10-23,19.130861282348633
2012-10-24,18.87848663330078
2012-10-25,18.92055320739746
2012-10-26,18.962614059448242
2012-10-31,18.815401077270508
2012-11-01,18.997665405273438
2012-11-02,18.822412490844727
2012-11-05,18.647157669067383
2012-11-06,18.668193817138672
2012-11-07,18.226545333862305
2012-11-08,17.855003356933594
2012-11-09,17.798919677734375
2012-11-12,17.70778465270996
2012-11-13,17.57013702392578
2012-11-14,17.316011428833008
2012-11-15,17.28071403503418
2012-11-16,17.619550704956055
2012-11-19,18.036035537719727
2012-11-20,18.593708038330078
2012-11-21,18.629003524780273
2012-11-23,18.87607192993164
2012-11-26,18.854894638061523
2012-11-27,18.65723991394043
2012-11-28,18.777246475219727
2012-11-29,18.890188217163086
2012-11-30,18.847837448120117
2012-12-03,18.911367416381836
2012-12-04,18.854894638061523
2012-12-05,18.861949920654297
