Price,Close
Ticker,ADBE
Date,
2012-06-15,32.38999938964844
2012-06-18,32.630001068115234
2012-06-19,32.88999938964844
2012-06-20,31.989999771118164
2012-06-21,31.229999542236328
2012-06-22,31.56999969482422
2012-06-25,30.850000381469727
2012-06-26,31.06999969482422
2012-06-27,31.40999984741211
2012-06-28,31.170000076293945
2012-06-29,32.369998931884766
2012-07-02,32.189998626708984
2012-07-03,32.5099983215332
2012-07-05,32.529998779296875
2012-07-06,31.3700008392334
2012-07-09,30.43000030517578
2012-07-10,30.440000534057617
2012-07-11,30.200000762939453
2012-07-12,30.139999389648438
2012-07-13,30.649999618530273
2012-07-16,30.399999618530273
2012-07-17,30.649999618530273
2012-07-18,31.43000030517578
2012-07-19,31.889999389648438
2012-07-20,31.3799991607666
2012-07-23,30.639999389648438
2012-07-24,30.020000457763672
2012-07-25,30.329999923706055
2012-07-26,30.950000762939453
2012-07-27,31.899999618530273
2012-07-30,31.010000228881836
2012-07-31,30.8799991607666
2012-08-01,30.690000534057617
2012-08-02,30.579999923706055
2012-08-03,32.02000045776367
2012-08-06,32.13999938964844
2012-08-07,32.369998931884766
2012-08-08,32.5099983215332
2012-08-09,32.650001525878906
2012-08-10,32.63999938964844
2012-08-13,32.27000045776367
2012-08-14,32.11000061035156
2012-08-15,32.90999984741211
2012-08-16,33.650001525878906
2012-08-17,33.79999923706055
2012-08-20,33.91999816894531
2012-08-21,33.75
2012-08-22,33.84000015258789
2012-08-23,33.5
2012-08-24,32.2599983215332
2012-08-27,32.31999969482422
2012-08-28,32.060001373291016
2012-08-29,31.959999084472656
2012-08-30,31.459999084472656
2012-08-31,31.270000457763672
2012-09-04,31.440000534057617
2012-09-05,32.2599983215332
2012-09-06,32.790000915527344
2012-09-07,32.459999084472656
2012-09-10,32.130001068115234
2012-09-11,32.43000030517578
2012-09-12,32.41999816894531
2012-09-13,32.810001373291016
2012-09-14,33.34000015258789
2012-09-17,33.40999984741211
2012-09-18,32.56999969482422
2012-09-19,33.119998931884766
2012-09-20,34.529998779296875
2012-09-21,33.83000183105469
2012-09-24,33.41999816894531
2012-09-25,32.900001525878906
2012-09-26,32.529998779296875
2012-09-27,32.79999923706055
2012-09-28,32.439998626708984
2012-10-01,32.619998931884766
2012-10-02,32.56999969482422
2012-10-03,32.599998474121094
2012-10-04,32.68000030517578
2012-10-05,32.470001220703125
2012-10-08,32.22999954223633
2012-10-09,31.690000534057617
2012-10-10,31.510000228881836
2012-10-11,31.780000686645508
2012-10-12,31.940000534057617
2012-10-15,32.33000183105469
2012-10-16,33.2400016784668
2012-10-17,33.439998626708984
2012-10-18,33.470001220703125
2012-10-19,33.2400016784668
2012-10-22,33.4900016784668
2012-10-23,33.310001373291016
2012-10-24,33.36000061035156
2012-10-25,33.400001525878906
2012-10-26,34.0099983215332
2012-10-31,34.029998779296875
2012-11-01,34.36000061035156
2012-11-02,34.38999938964844
2012-11-05,34.2400016784668
2012-11-06,34.38999938964844
2012-11-07,33.470001220703125
2012-11-08,32.97999954223633
2012-11-09,32.900001525878906
2012-11-12,32.70000076293945
2012-11-13,32.540000915527344
2012-11-14,32.2400016784668
2012-11-15,32.63999938964844
2012-11-16,32.650001525878906
2012-11-19,32.91999816894531
2012-11-20,32.63999938964844
2012-11-21,32.84000015258789
2012-11-23,33.400001525878906
2012-11-26,33.290000915527344
2012-11-27,33.18000030517578
2012-11-28,33.880001068115234
2012-11-29,34.09000015258789
2012-11-30,34.61000061035156
2012-12-03,34.70000076293945
2012-12-04,35.29999923706055
2012-12-05,35.400001525878906
2012-12-06,35.13999938964844
2012-12-07,35.47999954223633
2012-12-10,35.75
2012-12-11,35.540000915527344
2012-12-12,35.959999084472656
2012-12-13,35.529998779296875
2012-12-14,37.560001373291016
2012-12-17,37.41999816894531
2012-12-18,37.4900016784668
2012-12-19,38.09000015258789
2012-12-20,37.869998931884766
2012-12-21,37.709999084472656
2012-12-24,37.529998779296875
2012-12-26,37.54999923706055
2012-12-27,37.29999923706055
2012-12-28,36.900001525878906
2012-12-31,37.68000030517578
2013-01-02,38.34000015258789
2013-01-03,37.75
2013-01-04,38.130001068115234
2013-01-07,37.939998626708984
2013-01-08,38.13999938964844
2013-01-09,38.65999984741211
2013-01-10,38.619998931884766
2013-01-11,38.09000015258789
2013-01-14,38.15999984741211
2013-01-15,38.150001525878906
2013-01-16,37.880001068115234
2013-01-17,37.72999954223633
2013-01-18,37.97999954223633
2013-01-22,37.95000076293945
2013-01-23,38.25
2013-01-24,38.11000061035156
2013-01-25,38.31999969482422
2013-01-28,38.2400016784668
2013-01-29,38.52000045776367
2013-01-30,37.939998626708984
2013-01-31,37.83000183105469
2013-02-01,38.34000015258789
2013-02-04,38.099998474121094
2013-02-05,38.5099983215332
2013-02-06,38.400001525878906
2013-02-07,38.06999969482422
2013-02-08,39.119998931884766
2013-02-11,38.63999938964844
2013-02-12,38.88999938964844
2013-02-13,38.810001373291016
2013-02-14,38.61000061035156
2013-02-15,38.630001068115234
2013-02-19,38.9900016784668
2013-02-20,38.77000045776367
2013-02-21,38.34000015258789
2013-02-22,38.54999923706055
2013-02-25,38.11000061035156
2013-02-26,38.59000015258789
2013-02-27,39.599998474121094
2013-02-28,39.310001373291016
2013-03-01,39.83000183105469
2013-03-04,40.459999084472656
2013-03-05,41.459999084472656
2013-03-06,41.290000915527344
2013-03-07,41.5
2013-03-08,41.5
2013-03-11,41.47999954223633
2013-03-12,41.400001525878906
2013-03-13,41.59000015258789
2013-03-14,41.619998931884766
2013-03-15,41.380001068115234
2013-03-18,41.060001373291016
2013-03-19,40.75
2013-03-20,42.459999084472656
2013-03-21,42.18000030517578
2013-03-22,42.970001220703125
2013-03-25,42.4900016784668
2013-03-26,42.75
2013-03-27,42.65999984741211
2013-03-28,43.52000045776367
2013-04-01,43.380001068115234
2013-04-02,43.849998474121094
2013-04-03,43.70000076293945
2013-04-04,44.209999084472656
2013-04-05,43.380001068115234
2013-04-08,43.790000915527344
2013-04-09,44.16999816894531
2013-04-10,44.70000076293945
2013-04-11,45.209999084472656
2013-04-12,45.029998779296875
2013-04-15,44.599998474121094
2013-04-16,45.279998779296875
2013-04-17,44.900001525878906
2013-04-18,44.459999084472656
2013-04-19,44.7400016784668
2013-04-22,44.529998779296875
2013-04-23,44.869998931884766
2013-04-24,44.66999816894531
2013-04-25,45.04999923706055
2013-04-26,44.90999984741211
2013-04-29,45.060001373291016
2013-04-30,45.08000183105469
2013-05-01,44.709999084472656
2013-05-02,45.689998626708984
2013-05-03,47.0099983215332
2013-05-06,46.4900016784668
2013-05-07,45.599998474121094
2013-05-08,45.31999969482422
2013-05-09,43.970001220703125
2013-05-10,44.02000045776367
2013-05-13,43.61000061035156
2013-05-14,44.040000915527344
2013-05-15,45.06999969482422
2013-05-16,44.560001373291016
2013-05-17,44.61000061035156
2013-05-20,44.290000915527344
2013-05-21,44.02000045776367
2013-05-22,43.16999816894531
2013-05-23,42.77000045776367
2013-05-24,42.43000030517578
2013-05-28,42.90999984741211
2013-05-29,42.599998474121094
2013-05-30,43.189998626708984
2013-05-31,42.90999984741211
2013-06-03,43.459999084472656
2013-06-04,44.38999938964844
2013-06-05,43.84000015258789
2013-06-06,43.56999969482422
2013-06-07,44.119998931884766
2013-06-10,44.09000015258789
2013-06-11,43.119998931884766
2013-06-12,42.720001220703125
2013-06-13,43.29999923706055
2013-06-14,42.84000015258789
2013-06-17,43.38999938964844
2013-06-18,43.36000061035156
2013-06-19,45.779998779296875
2013-06-20,44.900001525878906
2013-06-21,44.77000045776367
2013-06-24,43.599998474121094
2013-06-25,44.369998931884766
2013-06-26,45.68000030517578
2013-06-27,45.93000030517578
2013-06-28,45.560001373291016
2013-07-01,46.2400016784668
2013-07-02,46.029998779296875
2013-07-03,46.41999816894531
2013-07-05,47.0
2013-07-08,46.630001068115234
2013-07-09,47.2599983215332
2013-07-10,47.25
2013-07-11,47.9900016784668
2013-07-12,48.38999938964844
2013-07-15,48.119998931884766
2013-07-16,47.4900016784668
2013-07-17,48.040000915527344
2013-07-18,48.189998626708984
2013-07-19,48.06999969482422
2013-07-22,48.279998779296875
2013-07-23,48.06999969482422
2013-07-24,47.79999923706055
2013-07-25,47.790000915527344
2013-07-26,47.63999938964844
2013-07-29,47.16999816894531
2013-07-30,47.36000061035156
2013-07-31,47.279998779296875
2013-08-01,47.70000076293945
2013-08-02,47.45000076293945
2013-08-05,47.630001068115234
2013-08-06,47.38999938964844
2013-08-07,47.099998474121094
2013-08-08,47.5099983215332
2013-08-09,47.18000030517578
2013-08-12,47.20000076293945
2013-08-13,47.13999938964844
2013-08-14,46.84000015258789
2013-08-15,45.869998931884766
2013-08-16,45.400001525878906
2013-08-19,44.88999938964844
2013-08-20,45.06999969482422
2013-08-21,45.13999938964844
2013-08-22,45.68000030517578
2013-08-23,45.77000045776367
2013-08-26,46.060001373291016
2013-08-27,45.5
2013-08-28,45.529998779296875
2013-08-29,45.93000030517578
2013-08-30,45.75
2013-09-03,45.880001068115234
2013-09-04,46.93000030517578
2013-09-05,46.72999954223633
2013-09-06,46.869998931884766
2013-09-09,47.25
2013-09-10,48.02000045776367
2013-09-11,48.20000076293945
2013-09-12,47.63999938964844
2013-09-13,47.7599983215332
2013-09-16,48.13999938964844
2013-09-17,48.13999938964844
2013-09-18,52.58000183105469
2013-09-19,51.869998931884766
2013-09-20,52.310001373291016
2013-09-23,51.79999923706055
2013-09-24,51.41999816894531
2013-09-25,51.869998931884766
2013-09-26,52.099998474121094
2013-09-27,52.029998779296875
2013-09-30,51.939998626708984
2013-10-01,52.43000030517578
2013-10-02,51.52000045776367
2013-10-03,50.880001068115234
2013-10-04,51.56999969482422
2013-10-07,50.81999969482422
2013-10-08,49.58000183105469
2013-10-09,49.45000076293945
2013-10-10,51.16999816894531
2013-10-11,52.189998626708984
2013-10-14,52.630001068115234
2013-10-15,51.93000030517578
2013-10-16,51.90999984741211
2013-10-17,52.06999969482422
2013-10-18,52.630001068115234
2013-10-21,53.08000183105469
2013-10-22,53.16999816894531
2013-10-23,53.060001373291016
2013-10-24,54.209999084472656
2013-10-25,53.810001373291016
2013-10-28,53.93000030517578
2013-10-29,54.86000061035156
2013-10-30,54.099998474121094
2013-10-31,54.220001220703125
2013-11-01,54.61000061035156
2013-11-04,55.38999938964844
2013-11-05,54.790000915527344
2013-11-06,54.880001068115234
2013-11-07,53.16999816894531
2013-11-08,54.84000015258789
2013-11-11,56.18000030517578
2013-11-12,56.2400016784668
2013-11-13,57.54999923706055
2013-11-14,57.16999816894531
2013-11-15,57.349998474121094
2013-11-18,56.599998474121094
2013-11-19,55.77000045776367
2013-11-20,55.939998626708984
2013-11-21,56.22999954223633
2013-11-22,56.40999984741211
2013-11-25,56.95000076293945
2013-11-26,56.70000076293945
2013-11-27,56.90999984741211
2013-11-29,56.779998779296875
2013-12-02,56.7599983215332
2013-12-03,56.400001525878906
2013-12-04,56.04999923706055
2013-12-05,55.040000915527344
2013-12-06,55.599998474121094
2013-12-09,55.439998626708984
2013-12-10,55.31999969482422
2013-12-11,54.63999938964844
2013-12-12,53.9900016784668
2013-12-13,60.88999938964844
2013-12-16,58.5
2013-12-17,57.66999816894531
2013-12-18,59.040000915527344
2013-12-19,58.130001068115234
2013-12-20,59.2599983215332
2013-12-23,59.470001220703125
2013-12-24,59.529998779296875
2013-12-26,59.58000183105469
2013-12-27,59.5099983215332
2013-12-30,59.54999923706055
2013-12-31,59.880001068115234
2014-01-02,59.290000915527344
2014-01-03,59.15999984741211
2014-01-06,58.119998931884766
2014-01-07,58.970001220703125
2014-01-08,58.900001525878906
2014-01-09,59.09000015258789
2014-01-10,59.529998779296875
2014-01-13,58.599998474121094
2014-01-14,60.369998931884766
2014-01-15,61.68000030517578
2014-01-16,61.630001068115234
2014-01-17,61.369998931884766
2014-01-21,60.849998474121094
2014-01-22,61.77000045776367
2014-01-23,60.880001068115234
2014-01-24,59.09000015258789
2014-01-27,58.36000061035156
2014-01-28,59.11000061035156
2014-01-29,58.459999084472656
2014-01-30,59.38999938964844
2014-01-31,59.189998626708984
2014-02-03,58.09000015258789
2014-02-04,59.720001220703125
2014-02-05,61.0
2014-02-06,61.34000015258789
2014-02-07,62.880001068115234
2014-02-10,63.779998779296875
2014-02-11,63.970001220703125
2014-02-12,65.13999938964844
2014-02-13,67.04000091552734
2014-02-14,68.33999633789062
2014-02-18,68.66000366210938
2014-02-19,67.98999786376953
2014-02-20,68.4800033569336
2014-02-21,68.22000122070312
2014-02-24,68.7699966430664
2014-02-25,68.01000213623047
2014-02-26,67.81999969482422
2014-02-27,69.91999816894531
2014-02-28,68.62999725341797
2014-03-03,67.86000061035156
2014-03-04,68.5999984741211
2014-03-05,68.9000015258789
2014-03-06,68.91999816894531
2014-03-07,68.5199966430664
2014-03-10,68.04000091552734
2014-03-11,67.47000122070312
2014-03-12,68.05999755859375
2014-03-13,67.08000183105469
2014-03-14,67.19000244140625
2014-03-17,68.16999816894531
2014-03-18,68.5199966430664
2014-03-19,67.62999725341797
2014-03-20,68.48999786376953
2014-03-21,67.13999938964844
2014-03-24,65.23999786376953
2014-03-25,65.80999755859375
2014-03-26,63.900001525878906
2014-03-27,64.52999877929688
2014-03-28,64.87999725341797
2014-03-31,65.73999786376953
2014-04-01,65.93000030517578
2014-04-02,65.4800033569336
2014-04-03,62.45000076293945
2014-04-04,61.31999969482422
2014-04-07,60.470001220703125
2014-04-08,61.81999969482422
2014-04-09,63.459999084472656
2014-04-10,61.4900016784668
2014-04-11,60.5
2014-04-14,61.38999938964844
2014-04-15,62.11000061035156
2014-04-16,63.040000915527344
2014-04-17,64.04000091552734
2014-04-21,64.30000305175781
2014-04-22,64.4800033569336
2014-04-23,64.38999938964844
2014-04-24,63.220001220703125
2014-04-25,61.61000061035156
2014-04-28,60.400001525878906
2014-04-29,60.90999984741211
2014-04-30,61.689998626708984
2014-05-01,62.59000015258789
2014-05-02,61.560001373291016
2014-05-05,61.439998626708984
2014-05-06,59.439998626708984
2014-05-07,58.630001068115234
2014-05-08,59.08000183105469
2014-05-09,59.59000015258789
2014-05-12,60.70000076293945
2014-05-13,60.810001373291016
2014-05-14,60.880001068115234
2014-05-15,60.20000076293945
2014-05-16,61.63999938964844
2014-05-19,62.20000076293945
2014-05-20,61.709999084472656
2014-05-21,62.470001220703125
2014-05-22,63.150001525878906
2014-05-23,64.30000305175781
2014-05-27,65.25
2014-05-28,64.83999633789062
2014-05-29,65.44999694824219
2014-05-30,64.54000091552734
2014-06-02,64.63999938964844
2014-06-03,64.08999633789062
2014-06-04,64.16999816894531
2014-06-05,65.47000122070312
2014-06-06,66.91000366210938
2014-06-09,66.93000030517578
2014-06-10,66.95999908447266
2014-06-11,67.45999908447266
2014-06-12,66.55999755859375
2014-06-13,66.81999969482422
2014-06-16,67.62000274658203
2014-06-17,67.54000091552734
2014-06-18,73.08000183105469
2014-06-19,72.94999694824219
2014-06-20,72.61000061035156
2014-06-23,72.88999938964844
2014-06-24,72.37999725341797
2014-06-25,72.44000244140625
2014-06-26,72.8499984741211
2014-06-27,72.0
2014-06-30,72.36000061035156
2014-07-01,73.01000213623047
2014-07-02,72.76000213623047
2014-07-03,73.56999969482422
2014-07-07,72.68000030517578
2014-07-08,71.13999938964844
2014-07-09,71.56999969482422
2014-07-10,71.69999694824219
2014-07-11,72.26000213623047
2014-07-14,72.87999725341797
2014-07-15,72.29000091552734
2014-07-16,72.37999725341797
2014-07-17,71.38999938964844
2014-07-18,72.55000305175781
2014-07-21,71.95999908447266
2014-07-22,72.26000213623047
2014-07-23,72.04000091552734
2014-07-24,72.80000305175781
2014-07-25,72.62000274658203
2014-07-28,72.69999694824219
2014-07-29,72.2699966430664
2014-07-30,71.88999938964844
2014-07-31,69.25
2014-08-01,68.94000244140625
2014-08-04,68.7699966430664
2014-08-05,68.97000122070312
2014-08-06,68.2300033569336
2014-08-07,67.83000183105469
2014-08-08,68.38999938964844
2014-08-11,68.97000122070312
2014-08-12,68.79000091552734
2014-08-13,69.79000091552734
2014-08-14,70.05000305175781
2014-08-15,70.06999969482422
2014-08-18,71.05999755859375
2014-08-19,72.05000305175781
2014-08-20,71.0199966430664
2014-08-21,71.7300033569336
2014-08-22,72.04000091552734
2014-08-25,71.81999969482422
2014-08-26,71.52999877929688
2014-08-27,71.55000305175781
2014-08-28,71.37000274658203
2014-08-29,71.9000015258789
2014-09-02,72.0999984741211
2014-09-03,72.43000030517578
2014-09-04,72.45999908447266
2014-09-05,73.12999725341797
2014-09-08,73.38999938964844
2014-09-09,72.41999816894531
2014-09-10,72.33000183105469
2014-09-11,72.41999816894531
2014-09-12,70.9800033569336
2014-09-15,70.2699966430664
2014-09-16,70.7300033569336
2014-09-17,67.30000305175781
2014-09-18,67.91000366210938
2014-09-19,66.94000244140625
2014-09-22,67.19999694824219
2014-09-23,67.79000091552734
2014-09-24,69.02999877929688
2014-09-25,67.70999908447266
2014-09-26,68.36000061035156
2014-09-29,69.22000122070312
2014-09-30,69.19000244140625
2014-10-01,67.54000091552734
2014-10-02,67.05999755859375
2014-10-03,68.4000015258789
2014-10-06,67.66999816894531
2014-10-07,65.95999908447266
2014-10-08,67.98999786376953
2014-10-09,65.66000366210938
2014-10-10,63.290000915527344
2014-10-13,61.68000030517578
2014-10-14,60.880001068115234
2014-10-15,62.189998626708984
2014-10-16,62.86000061035156
2014-10-17,64.5199966430664
2014-10-20,64.68000030517578
2014-10-21,66.43000030517578
2014-10-22,65.04000091552734
2014-10-23,65.91999816894531
2014-10-24,67.01000213623047
2014-10-27,67.02999877929688
2014-10-28,68.37000274658203
2014-10-29,67.93000030517578
2014-10-30,68.56999969482422
2014-10-31,70.12000274658203
2014-11-03,69.91000366210938
2014-11-04,71.06999969482422
2014-11-05,71.37000274658203
2014-11-06,72.0999984741211
2014-11-07,71.5999984741211
2014-11-10,71.69999694824219
2014-11-11,71.69999694824219
2014-11-12,71.41000366210938
2014-11-13,71.72000122070312
2014-11-14,71.41999816894531
2014-11-17,69.97000122070312
2014-11-18,70.83000183105469
2014-11-19,70.81999969482422
2014-11-20,70.44000244140625
