Price,Close
Ticker,AES
Date,
2011-05-31,8.590835571289062
2011-06-01,8.445000648498535
2011-06-02,8.312427520751953
2011-06-03,8.259394645690918
2011-06-06,8.153340339660645
2011-06-07,8.173226356506348
2011-06-08,8.186483383178711
2011-06-09,8.246139526367188
2011-06-10,8.159969329833984
2011-06-13,8.199737548828125
2011-06-14,8.153340339660645
2011-06-15,8.000876426696777
2011-06-16,8.067164421081543
2011-06-17,8.133451461791992
2011-06-20,8.133451461791992
2011-06-21,8.279280662536621
2011-06-22,8.179851531982422
2011-06-23,8.093681335449219
2011-06-24,8.034021377563477
2011-06-27,8.093681335449219
2011-06-28,8.259394645690918
2011-06-29,8.352200508117676
2011-06-30,8.445000648498535
2011-07-01,8.60409164428711
2011-07-05,8.511289596557617
2011-07-06,8.597463607788086
2011-07-07,8.703523635864258
2011-07-08,8.657120704650879
2011-07-11,8.451630592346191
2011-07-12,8.385343551635742
2011-07-13,8.418488502502441
2011-07-14,8.338945388793945
2011-07-15,8.312427520751953
2011-07-18,8.146708488464355
2011-07-19,8.30579948425293
2011-07-20,8.338945388793945
2011-07-21,8.471515655517578
2011-07-22,8.405229568481445
2011-07-25,8.537808418273926
2011-07-26,8.484774589538574
2011-07-27,8.425113677978516
2011-07-28,8.259394645690918
2011-07-29,8.159969329833984
2011-08-01,8.0737943649292
2011-08-02,7.7754998207092285
2011-08-03,7.748986721038818
2011-08-04,7.125884532928467
2011-08-05,7.1722869873046875
2011-08-08,6.36358118057251
2011-08-09,6.562441349029541
2011-08-10,6.416611194610596
2011-08-11,6.913767337799072
2011-08-12,6.966795921325684
2011-08-15,7.304859638214111
2011-08-16,7.212057590484619
2011-08-17,7.2319440841674805
2011-08-18,6.92702579498291
2011-08-19,6.748049259185791
2011-08-22,6.741420745849609
2011-08-23,6.940279960632324
2011-08-24,7.066224098205566
2011-08-25,6.781190395355225
2011-08-26,6.860736846923828
2011-08-29,7.20543098449707
2011-08-30,7.059596061706543
2011-08-31,7.198801517486572
2011-09-01,7.052969932556152
2011-09-02,6.840847015380859
2011-09-06,6.9800543785095215
2011-09-07,7.198801517486572
2011-09-08,7.0794830322265625
2011-09-09,6.847478866577148
2011-09-12,6.8938822746276855
2011-09-13,6.880621433258057
2011-09-14,7.0198259353637695
2011-09-15,7.218686103820801
2011-09-16,7.331376552581787
2011-09-19,7.24520206451416
2011-09-20,7.1060004234313965
2011-09-21,6.867363929748535
2011-09-22,6.5160417556762695
2011-09-23,6.542555809020996
2011-09-26,6.675130844116211
2011-09-27,6.754673957824707
2011-09-28,6.595587253570557
2011-09-29,6.8010783195495605
2011-09-30,6.469639778137207
2011-10-03,6.257523059844971
2011-10-04,6.257523059844971
2011-10-05,6.469639778137207
2011-10-06,6.734790325164795
2011-10-07,6.641988277435303
2011-10-10,6.860736846923828
2011-10-11,6.7679338455200195
2011-10-12,6.940279960632324
2011-10-13,6.887252330780029
2011-10-14,6.966795921325684
2011-10-17,6.794449329376221
2011-10-18,7.092742443084717
2011-10-19,7.1523966789245605
2011-10-20,7.1722869873046875
2011-10-21,7.417551040649414
2011-10-24,7.444064617156982
2011-10-25,7.1722869873046875
2011-10-26,7.265087127685547
2011-10-27,7.629668235778809
2011-10-28,7.722468852996826
2011-10-31,7.437435626983643
2011-11-01,7.251832962036133
2011-11-02,7.483837604522705
2011-11-03,7.676070213317871
2011-11-04,7.894816875457764
2011-11-07,7.908074855804443
2011-11-08,8.034021377563477
2011-11-09,7.563382625579834
2011-11-10,7.60978364944458
2011-11-11,7.808643341064453
2011-11-14,7.755613803863525
2011-11-15,7.8351593017578125
2011-11-16,7.755613803863525
2011-11-17,7.616410255432129
2011-11-18,7.78875732421875
2011-11-21,7.616410255432129
2011-11-22,7.457322120666504
2011-11-23,7.371147155761719
2011-11-25,7.351260662078857
2011-11-28,7.570013999938965
2011-11-29,7.722468852996826
2011-11-30,8.00750732421875
2011-12-01,8.027390480041504
2011-12-02,7.914705276489258
2011-12-05,8.00750732421875
2011-12-06,8.000876426696777
2011-12-07,7.980988502502441
2011-12-08,7.629668235778809
2011-12-09,7.861672878265381
2011-12-12,7.76887321472168
2011-12-13,7.735726833343506
2011-12-14,7.629668235778809
2011-12-15,7.669438362121582
2011-12-16,7.623040199279785
2011-12-19,7.60978364944458
2011-12-20,7.748986721038818
2011-12-21,7.682699203491211
2011-12-22,7.821899890899658
2011-12-23,7.8683013916015625
2011-12-27,7.894816875457764
2011-12-28,7.76887321472168
2011-12-29,7.874934196472168
2011-12-30,7.848419189453125
2012-01-03,8.034021377563477
2012-01-04,7.974363803863525
2012-01-05,8.166594505310059
2012-01-06,8.106934547424316
2012-01-09,8.266026496887207
2012-01-10,8.418488502502441
2012-01-11,8.391973495483398
2012-01-12,8.31905746459961
2012-01-13,8.385343551635742
2012-01-17,8.537808418273926
2012-01-18,8.478145599365234
2012-01-19,8.56432056427002
2012-01-20,8.657120704650879
2012-01-23,8.577576637268066
2012-01-24,8.445000648498535
2012-01-25,8.690264701843262
2012-01-26,8.577576637268066
2012-01-27,8.491403579711914
2012-01-30,8.451630592346191
2012-01-31,8.458261489868164
2012-02-01,8.590835571289062
2012-02-02,8.623976707458496
2012-02-03,8.56432056427002
2012-02-06,8.471515655517578
2012-02-07,8.537808418273926
2012-02-08,8.577576637268066
2012-02-09,8.60409164428711
2012-02-10,8.537808418273926
2012-02-13,8.696892738342285
2012-02-14,8.935527801513672
2012-02-15,8.902384757995605
2012-02-16,9.134391784667969
2012-02-17,9.081358909606934
2012-02-21,9.134391784667969
2012-02-22,9.16090202331543
2012-02-23,9.12775993347168
2012-02-24,9.14764404296875
2012-02-27,9.081358909606934
2012-02-28,8.909016609191895
2012-02-29,8.988560676574707
2012-03-01,8.968673706054688
2012-03-02,8.942155838012695
2012-03-05,8.869242668151855
2012-03-06,8.60409164428711
2012-03-07,8.630607604980469
2012-03-08,8.73666763305664
2012-03-09,8.743294715881348
2012-03-12,8.79632568359375
2012-03-13,8.8294677734375
2012-03-14,8.617350578308105
2012-03-15,8.716781616210938
2012-03-16,8.730037689208984
2012-03-19,8.696892738342285
2012-03-20,8.716781616210938
2012-03-21,8.677006721496582
2012-03-22,8.524550437927246
2012-03-23,8.56432056427002
2012-03-26,8.690264701843262
2012-03-27,8.730037689208984
2012-03-28,8.630607604980469
2012-03-29,8.630607604980469
2012-03-30,8.663750648498535
2012-04-02,8.6438627243042
2012-04-03,8.783064842224121
2012-04-04,8.730037689208984
2012-04-05,8.56432056427002
2012-04-09,8.524550437927246
2012-04-10,8.28591251373291
2012-04-11,8.272655487060547
2012-04-12,8.391973495483398
2012-04-13,8.219625473022461
2012-04-16,8.246139526367188
2012-04-17,8.179851531982422
2012-04-18,8.120194435119629
2012-04-19,8.034021377563477
2012-04-20,8.126821517944336
2012-04-23,7.987620830535889
2012-04-24,8.047283172607422
2012-04-25,8.100309371948242
2012-04-26,8.232880592346191
2012-04-27,8.25277042388916
2012-04-30,8.299169540405273
2012-05-01,8.338945388793945
2012-05-02,8.159969329833984
2012-05-03,8.093681335449219
2012-05-04,8.00750732421875
2012-05-07,8.000876426696777
2012-05-08,7.961103916168213
2012-05-09,7.974363803863525
2012-05-10,8.199737548828125
2012-05-11,8.193111419677734
2012-05-14,8.100309371948242
2012-05-15,8.080423355102539
2012-05-16,8.040651321411133
2012-05-17,7.94121789932251
2012-05-18,7.921335697174072
2012-05-21,8.106934547424316
2012-05-22,8.232880592346191
2012-05-23,8.093681335449219
2012-05-24,8.206368446350098
2012-05-25,8.31905746459961
2012-05-29,8.358832359313965
2012-05-30,8.166594505310059
2012-05-31,8.014134407043457
2012-06-01,7.848419189453125
2012-06-04,7.8351593017578125
2012-06-05,7.967735290527344
2012-06-06,8.25277042388916
2012-06-07,8.193111419677734
2012-06-08,8.31905746459961
2012-06-11,8.153340339660645
2012-06-12,8.173226356506348
2012-06-13,8.179851531982422
2012-06-14,8.36545467376709
2012-06-15,8.372086524963379
2012-06-18,8.338945388793945
2012-06-19,8.411858558654785
2012-06-20,8.25277042388916
2012-06-21,8.040651321411133
2012-06-22,8.00750732421875
2012-06-25,7.961103916168213
2012-06-26,8.0737943649292
2012-06-27,8.25277042388916
2012-06-28,8.36545467376709
2012-06-29,8.504660606384277
2012-07-02,8.431747436523438
2012-07-03,8.491403579711914
2012-07-05,8.504660606384277
2012-07-06,8.511289596557617
2012-07-09,8.398605346679688
2012-07-10,8.385343551635742
2012-07-11,8.451630592346191
2012-07-12,8.352200508117676
2012-07-13,8.431747436523438
2012-07-16,8.378716468811035
2012-07-17,8.398605346679688
2012-07-18,8.358832359313965
2012-07-19,8.49803352355957
2012-07-20,8.464889526367188
2012-07-23,8.25277042388916
2012-07-24,8.020764350891113
2012-07-25,7.815272808074951
2012-07-26,7.934591293334961
2012-07-27,7.94121789932251
2012-07-30,8.027390480041504
2012-07-31,7.994245529174805
2012-08-01,7.954476356506348
2012-08-02,8.027390480041504
2012-08-03,8.120194435119629
2012-08-06,7.76224422454834
2012-08-07,7.642927169799805
2012-08-08,7.76887321472168
2012-08-09,7.795388221740723
2012-08-10,7.808643341064453
2012-08-13,7.861672878265381
2012-08-14,7.755613803863525
2012-08-15,7.729100227355957
2012-08-16,7.815272808074951
2012-08-17,7.735726833343506
2012-08-20,7.735726833343506
2012-08-21,7.695958137512207
2012-08-22,7.735726833343506
2012-08-23,7.543497085571289
2012-08-24,7.629668235778809
2012-08-27,7.662813663482666
2012-08-28,7.570013999938965
2012-08-29,7.636298179626465
2012-08-30,7.550125598907471
2012-08-31,7.550125598907471
2012-09-04,7.483837604522705
2012-09-05,7.483837604522705
2012-09-06,7.536864757537842
2012-09-07,7.550125598907471
2012-09-10,7.596525192260742
2012-09-11,7.623040199279785
2012-09-12,7.4639482498168945
2012-09-13,7.623040199279785
2012-09-14,7.669438362121582
2012-09-17,7.556753635406494
2012-09-18,7.404294490814209
2012-09-19,7.38440465927124
2012-09-20,7.424178600311279
2012-09-21,7.371147155761719
2012-09-24,7.4506940841674805
2012-09-25,7.3247456550598145
2012-09-26,7.218686103820801
2012-09-27,7.218686103820801
2012-09-28,7.271719455718994
2012-10-01,7.159029006958008
2012-10-02,7.212057590484619
2012-10-03,7.2319440841674805
2012-10-04,7.2916059494018555
2012-10-05,7.238575458526611
2012-10-08,7.178915977478027
2012-10-09,7.1457719802856445
2012-10-10,7.052969932556152
2012-10-11,7.092742443084717
2012-10-12,7.033082485198975
2012-10-15,7.119256496429443
2012-10-16,7.265087127685547
2012-10-17,7.357890605926514
2012-10-18,7.391037464141846
2012-10-19,7.318113327026367
2012-10-22,7.165657997131348
2012-10-23,7.11262845993042
2012-10-24,6.95353889465332
2012-10-25,6.92702579498291
2012-10-26,6.953640460968018
2012-10-31,6.953640460968018
2012-11-01,7.0135273933410645
2012-11-02,7.093377113342285
2012-11-05,6.900404930114746
2012-11-06,6.973601341247559
2012-11-07,6.700778961181641
2012-11-08,6.754014015197754
2012-11-09,6.627584457397461
2012-11-12,6.594313621520996
2012-11-13,6.481192588806152
2012-11-14,6.50780725479126
2012-11-15,6.467883586883545
2012-11-16,6.5810041427612305
2012-11-19,6.634239196777344
2012-11-20,6.600967884063721
2012-11-21,6.634239196777344
2012-11-23,6.720743656158447
2012-11-26,6.787283420562744
2012-11-27,6.767322063446045
2012-11-28,6.9203691482543945
2012-11-29,6.93367862701416
2012-11-30,7.100032329559326
2012-12-03,7.033490180969238
2012-12-04,7.133303642272949
2012-12-05,7.226463317871094
2012-12-06,7.213156223297119
2012-12-07,7.226463317871094
2012-12-10,7.133303642272949
2012-12-11,7.133303642272949
2012-12-12,7.146611213684082
2012-12-13,7.1665730476379395
2012-12-14,7.146611213684082
2012-12-17,7.253077030181885
2012-12-18,7.352892875671387
2012-12-19,7.259735107421875
2012-12-20,7.332929611206055
2012-12-21,7.253077030181885
2012-12-24,7.186537742614746
2012-12-26,7.1665730476379395
2012-12-27,7.080070495605469
2012-12-28,6.993566513061523
2012-12-31,7.119994640350342
2013-01-02,7.319621562957764
2013-01-03,7.279696941375732
2013-01-04,7.4527082443237305
2013-01-07,7.219809055328369
2013-01-08,7.219809055328369
2013-01-09,7.253077030181885
2013-01-10,7.379506587982178
2013-01-11,7.3928141593933105
2013-01-14,7.3395819664001465
2013-01-15,7.319621562957764
2013-01-16,7.286351680755615
2013-01-17,7.366201400756836
2013-01-18,7.412779331207275
2013-01-22,7.525901794433594
2013-01-23,7.459358215332031
2013-01-24,7.379506587982178
2013-01-25,7.379506587982178
2013-01-28,7.219809055328369
2013-01-29,7.119994640350342
2013-01-30,7.266934871673584
2013-01-31,7.240221977233887
2013-02-01,7.380483627319336
2013-02-04,7.293651580810547
2013-02-05,7.340407371520996
2013-02-06,7.387162685394287
2013-02-07,7.420553684234619
2013-02-08,7.39384126663208
2013-02-11,7.480673789978027
2013-02-12,7.554141998291016
2013-02-13,7.574178695678711
2013-02-14,7.487348556518555
2013-02-15,7.460636615753174
2013-02-19,7.594215393066406
2013-02-20,7.594215393066406
2013-02-21,7.387162685394287
2013-02-22,7.500706195831299
2013-02-25,7.2802934646606445
2013-02-26,7.313692569732666
2013-02-27,7.7745561599731445
2013-02-28,7.761192321777344
2013-03-01,7.968249797821045
2013-03-04,8.028361320495605
2013-03-05,8.135228157043457
2013-03-06,8.255453109741211
2013-03-07,8.228736877441406
2013-03-08,8.2354154586792
2013-03-11,8.355642318725586
2013-03-12,8.382357597351074
2013-03-13,8.442473411560059
2013-03-14,8.395715713500977
2013-03-15,8.348963737487793
2013-03-18,8.275493621826172
2013-03-19,8.315567970275879
2013-03-20,8.46918773651123
2013-03-21,8.295528411865234
2013-03-22,8.288850784301758
2013-03-25,8.215381622314453
2013-03-26,8.275493621826172
2013-03-27,8.375679969787598
2013-03-28,8.395715713500977
2013-04-01,8.355642318725586
2013-04-02,8.355642318725586
2013-04-03,8.322245597839355
2013-04-04,8.369002342224121
2013-04-05,8.302209854125977
2013-04-08,8.409078598022461
2013-04-09,8.442473411560059
2013-04-10,8.582735061645508
2013-04-11,8.636167526245117
2013-04-12,8.749711036682129
2013-04-15,8.475865364074707
2013-04-16,8.596092224121094
2013-04-17,8.442473411560059
2013-04-18,8.42911148071289
2013-04-19,8.596092224121094
2013-04-22,8.629487991333008
2013-04-23,8.783106803894043
2013-04-24,8.843216896057129
2013-04-25,8.990164756774902
2013-04-26,8.996842384338379
2013-04-29,9.150919914245605
2013-04-30,9.284904479980469
2013-05-01,9.244709014892578
2013-05-02,9.26480484008789
2013-05-03,9.258106231689453
2013-05-06,9.26480484008789
2013-05-07,9.35189151763916
2013-05-08,9.311697006225586
2013-05-09,8.856161117553711
2013-05-10,8.916452407836914
2013-05-13,8.715482711791992
2013-05-14,8.795869827270508
2013-05-15,8.762374877929688
2013-05-16,8.614995956420898
2013-05-17,8.702082633972168
2013-05-20,8.66189193725586
2013-05-21,8.708779335021973
2013-05-22,8.60159683227539
2013-05-23,8.641791343688965
2013-05-24,8.481017112731934
2013-05-28,8.320236206054688
2013-05-29,8.286742210388184
2013-05-30,8.24654769897461
2013-05-31,8.172857284545898
2013-06-03,8.233149528503418
2013-06-04,8.22645092010498
2013-06-05,8.085770606994629
2013-06-06,8.22645092010498
2013-06-07,8.380526542663574
2013-06-10,8.213050842285156
2013-06-11,8.24654769897461
2013-06-12,8.159460067749023
2013-06-13,8.300138473510742
2013-06-14,8.280041694641113
2013-06-17,8.206355094909668
2013-06-18,8.15276050567627
2013-06-19,7.824507236480713
2013-06-20,7.6570305824279785
2013-06-21,7.690524101257324
2013-06-24,7.6436309814453125
2013-06-25,7.817808628082275
2013-06-26,7.978585243225098
2013-06-27,8.012080192565918
2013-06-28,8.03217601776123
2013-07-01,7.971883773803711
2013-07-02,7.911594867706299
2013-07-03,7.92499303817749
2013-07-05,7.945090293884277
2013-07-08,7.985283851623535
2013-07-09,8.058974266052246
2013-07-10,8.213050842285156
2013-07-11,8.393926620483398
2013-07-12,8.440818786621094
2013-07-15,8.621696472167969
2013-07-16,8.554703712463379
2013-07-17,8.534605026245117
2013-07-18,8.541304588317871
2013-07-19,8.59489631652832
2013-07-22,8.494413375854492
2013-07-23,8.548005104064941
2013-07-24,8.320236206054688
2013-07-25,8.340333938598633
2013-07-26,8.360429763793945
2013-07-29,8.306838989257812
2013-07-30,8.320281982421875
2013-07-31,8.360605239868164
2013-08-01,8.508462905883789
2013-08-02,8.508462905883789
2013-08-05,8.589107513427734
2013-08-06,8.575666427612305
2013-08-07,8.6496000289917
2013-08-08,8.824336051940918
2013-08-09,8.797449111938477
2013-08-12,8.790732383728027
2013-08-13,8.716805458068848
2013-08-14,8.730245590209961
2013-08-15,8.609273910522461
2013-08-16,8.508462905883789
2013-08-19,8.394207000732422
2013-08-20,8.52862548828125
2013-08-21,8.481579780578613
2013-08-22,8.656316757202148
2013-08-23,8.676478385925293
2013-08-26,8.703365325927734
2013-08-27,8.555506706237793
2013-08-28,8.642877578735352
2013-08-29,8.589107513427734
2013-08-30,8.542062759399414
2013-09-03,8.535343170166016
2013-09-04,8.49502182006836
2013-09-05,8.542062759399414
2013-09-06,8.797449111938477
2013-09-09,8.931868553161621
2013-09-10,9.120046615600586
2013-09-11,9.025959968566895
2013-09-12,8.992353439331055
2013-09-13,8.918429374694824
2013-09-16,8.97219181060791
2013-09-17,8.952030181884766
2013-09-18,9.173816680908203
2013-09-19,9.133489608764648
2013-09-20,8.992353439331055
2013-09-23,9.079721450805664
2013-09-24,9.086447715759277
2013-09-25,9.079721450805664
2013-09-26,9.133489608764648
2013-09-27,9.052842140197754
2013-09-30,8.931868553161621
2013-10-01,8.992353439331055
2013-10-02,8.97219181060791
2013-10-03,8.90498161315918
2013-10-04,8.992353439331055
2013-10-07,8.931868553161621
2013-10-08,8.93858814239502
2013-10-09,8.884821891784668
2013-10-10,9.106609344482422
2013-10-11,9.200698852539062
2013-10-14,9.281346321105957
2013-10-15,9.099886894226074
2013-10-16,9.241020202636719
2013-10-17,9.449366569519043
2013-10-18,9.550177574157715
2013-10-21,9.556899070739746
2013-10-22,9.610665321350098
2013-10-23,9.442646980285645
2013-10-24,9.456085205078125
2013-10-25,9.617383003234863
2013-10-28,9.644267082214355
2013-10-29,9.610665321350098
2013-10-30,9.597182273864746
2013-10-31,9.496092796325684
2013-11-01,9.428694725036621
2013-11-04,9.516307830810547
2013-11-05,9.408474922180176
2013-11-06,9.46912956237793
2013-11-07,9.233245849609375
2013-11-08,9.576963424682617
2013-11-11,9.812850952148438
2013-11-12,10.015037536621094
2013-11-13,10.183530807495117
