Price,Close
Ticker,ADP
Date,
2011-09-22,30.401649475097656
2011-09-23,30.125791549682617
2011-09-26,30.632591247558594
2011-09-27,30.812217712402344
2011-09-28,30.581275939941406
2011-09-29,30.86994743347168
2011-09-30,30.247669219970703
2011-10-03,29.811447143554688
2011-10-04,30.363147735595703
2011-10-05,30.889198303222656
2011-10-06,31.299766540527344
2011-10-07,31.344684600830078
2011-10-10,32.056758880615234
2011-10-11,32.25563049316406
2011-10-12,32.858673095703125
2011-10-13,32.64696502685547
2011-10-14,33.17942428588867
2011-10-17,32.7175407409668
2011-10-18,33.17942428588867
2011-10-19,32.81376266479492
2011-10-20,32.820167541503906
2011-10-21,33.51942825317383
2011-10-24,33.7824592590332
2011-10-25,33.403968811035156
2011-10-26,32.602046966552734
2011-10-27,33.8530387878418
2011-10-28,33.743953704833984
2011-10-31,33.57075500488281
2011-11-01,32.51866149902344
2011-11-02,32.68545150756836
2011-11-03,33.45528030395508
2011-11-04,33.121681213378906
2011-11-07,33.224327087402344
2011-11-08,33.90434265136719
2011-11-09,32.58281326293945
2011-11-10,32.83941650390625
2011-11-11,33.461708068847656
2011-11-14,33.12810516357422
2011-11-15,33.64132308959961
2011-11-16,32.67262268066406
2011-11-17,32.09526443481445
2011-11-18,32.00543975830078
2011-11-21,31.594871520996094
2011-11-22,31.286943435668945
2011-11-23,30.703144073486328
2011-11-25,30.748062133789062
2011-11-28,31.363916397094727
2011-11-29,31.28053092956543
2011-11-30,32.77526092529297
2011-12-01,33.03829574584961
2011-12-02,32.90998077392578
2011-12-05,33.41678237915039
2011-12-06,33.44886016845703
2011-12-07,33.723594665527344
2011-12-08,33.361602783203125
2011-12-09,33.92399597167969
2011-12-12,33.46503829956055
2011-12-13,33.251708984375
2011-12-14,33.03839111328125
2011-12-15,33.07717514038086
2011-12-16,33.43916702270508
2011-12-19,33.2581901550293
2011-12-20,34.6673698425293
2011-12-21,34.68029022216797
2011-12-22,34.79664993286133
2011-12-23,35.11985778808594
2011-12-27,35.19096755981445
2011-12-28,34.777259826660156
2011-12-29,35.13277816772461
2011-12-30,34.91300582885742
2012-01-03,35.20389175415039
2012-01-04,35.16510009765625
2012-01-05,35.423667907714844
2012-01-06,35.47538757324219
2012-01-09,35.33964157104492
2012-01-10,35.333168029785156
2012-01-11,35.300838470458984
2012-01-12,35.52710723876953
2012-01-13,35.5206298828125
2012-01-17,35.979583740234375
2012-01-18,36.52257537841797
2012-01-19,36.7811393737793
2012-01-20,36.710052490234375
2012-01-23,36.6389274597168
2012-01-24,36.67125701904297
2012-01-25,36.79405975341797
2012-01-26,36.0830192565918
2012-01-27,35.77273941040039
2012-01-30,35.488319396972656
2012-01-31,35.410736083984375
2012-02-01,35.5206298828125
2012-02-02,35.436588287353516
2012-02-03,35.882625579833984
2012-02-06,35.636993408203125
2012-02-07,35.46891403198242
2012-02-08,35.28791809082031
2012-02-09,35.274986267089844
2012-02-10,34.91300582885742
2012-02-13,35.05521011352539
2012-02-14,35.068145751953125
2012-02-15,34.77078628540039
2012-02-16,34.803104400634766
2012-02-17,35.068145751953125
2012-02-21,34.8160400390625
2012-02-22,34.78371810913086
2012-02-23,34.777259826660156
2012-02-24,34.7901725769043
2012-02-27,34.97762680053711
2012-02-28,35.25559997558594
2012-02-29,35.11337661743164
2012-03-01,35.46891403198242
2012-03-02,35.19096755981445
2012-03-05,35.22327423095703
2012-03-06,34.82895278930664
2012-03-07,35.34014129638672
2012-03-08,35.55503845214844
2012-03-09,35.782958984375
2012-03-12,35.73737716674805
2012-03-13,35.86111068725586
2012-03-14,35.93925857543945
2012-03-15,36.0629768371582
2012-03-16,35.88063049316406
2012-03-19,36.02389144897461
2012-03-20,35.867618560791016
2012-03-21,35.867618560791016
2012-03-22,35.84806823730469
2012-03-23,35.80900955200195
2012-03-26,36.290889739990234
2012-03-27,36.297393798828125
2012-03-28,36.11506652832031
2012-03-29,35.835060119628906
2012-03-30,35.93925857543945
2012-04-02,36.42762756347656
2012-04-03,36.434139251708984
2012-04-04,36.134605407714844
2012-04-05,36.20625686645508
2012-04-09,35.53550338745117
2012-04-10,35.11223602294922
2012-04-11,35.56806945800781
2012-04-12,35.80249786376953
2012-04-13,35.48340606689453
2012-04-16,35.62015914916992
2012-04-17,36.173675537109375
2012-04-18,35.57456970214844
2012-04-19,35.56806945800781
2012-04-20,35.82854461669922
2012-04-23,35.515968322753906
2012-04-24,35.63969039916992
2012-04-25,36.01738357543945
2012-04-26,36.193206787109375
2012-04-27,36.3494987487793
2012-04-30,36.2192497253418
2012-05-01,35.9522590637207
2012-05-02,35.62015914916992
2012-05-03,35.47039794921875
2012-05-04,34.8778076171875
2012-05-07,34.8778076171875
2012-05-08,34.962459564208984
2012-05-09,34.69546890258789
2012-05-10,34.86478042602539
2012-05-11,34.96897888183594
2012-05-14,34.77361297607422
2012-05-15,34.58476257324219
2012-05-16,34.728023529052734
2012-05-17,34.20054626464844
2012-05-18,33.85542678833008
2012-05-21,34.317779541015625
2012-05-22,34.48707962036133
2012-05-23,34.408939361572266
2012-05-24,34.61081314086914
2012-05-25,34.304771423339844
2012-05-29,34.44150161743164
2012-05-30,34.19404983520508
2012-05-31,33.959625244140625
2012-06-01,33.15866470336914
2012-06-04,33.56891632080078
2012-06-05,33.738216400146484
2012-06-06,34.83734893798828
2012-06-07,34.876712799072266
2012-06-08,35.22447967529297
2012-06-11,34.90297317504883
2012-06-12,35.23761749267578
2012-06-13,35.0145149230957
2012-06-14,35.7100830078125
2012-06-15,36.11692428588867
2012-06-18,36.15629196166992
2012-06-19,36.399078369140625
2012-06-20,36.294097900390625
2012-06-21,35.7888298034668
2012-06-22,35.89381408691406
2012-06-25,35.381980895996094
2012-06-26,35.388553619384766
2012-06-27,35.749454498291016
2012-06-28,35.55259704589844
2012-06-29,36.523765563964844
2012-07-02,36.589378356933594
2012-07-03,36.74687576293945
2012-07-05,37.05527877807617
2012-07-06,36.37282943725586
2012-07-09,36.4318962097168
2012-07-10,36.36626434326172
2012-07-11,36.385963439941406
2012-07-12,36.34001922607422
2012-07-13,36.64188003540039
2012-07-16,36.536888122558594
2012-07-17,36.773109436035156
2012-07-18,37.30463790893555
2012-07-19,37.07496643066406
2012-07-20,36.8124885559082
2012-07-23,36.4318962097168
2012-07-24,36.25472640991211
2012-07-25,36.35970687866211
2012-07-26,37.08808898925781
2012-07-27,37.79677963256836
2012-07-30,37.62617492675781
2012-07-31,37.10776901245117
2012-08-01,36.64844512939453
2012-08-02,36.58283615112305
2012-08-03,37.35713195800781
2012-08-06,37.2652702331543
2012-08-07,37.547428131103516
2012-08-08,37.71146774291992
2012-08-09,37.50149154663086
2012-08-10,37.8033447265625
2012-08-13,37.514617919921875
2012-08-14,37.914894104003906
2012-08-15,37.954261779785156
2012-08-16,38.3414306640625
2012-08-17,38.39389419555664
2012-08-20,38.29547882080078
2012-08-21,38.17082214355469
2012-08-22,38.111751556396484
2012-08-23,38.03956604003906
2012-08-24,38.33485412597656
2012-08-27,38.39389419555664
2012-08-28,38.31517791748047
2012-08-29,38.30859375
2012-08-30,38.0133171081543
2012-08-31,38.111751556396484
2012-09-04,38.1248779296875
2012-09-05,38.18392562866211
2012-09-06,38.95168685913086
2012-09-07,38.8795051574707
2012-09-10,38.741703033447266
2012-09-11,38.61045837402344
2012-09-12,37.913490295410156
2012-09-13,38.171146392822266
2012-09-14,38.61376953125
2012-09-17,38.587337493896484
2012-09-18,38.62697219848633
2012-09-19,38.61376953125
2012-09-20,38.739288330078125
2012-09-21,38.739288330078125
2012-09-24,38.884613037109375
2012-09-25,38.574127197265625
2012-09-26,38.369327545166016
2012-09-27,38.60055160522461
2012-09-28,38.752498626708984
2012-10-01,38.65338897705078
2012-10-02,38.64019012451172
2012-10-03,38.891231536865234
2012-10-04,38.911041259765625
2012-10-05,39.327239990234375
2012-10-08,39.122440338134766
2012-10-09,38.633583068847656
2012-10-10,38.44860076904297
2012-10-11,38.55430603027344
2012-10-12,38.52788543701172
2012-10-15,38.91764450073242
2012-10-16,39.12906265258789
2012-10-17,39.19512176513672
2012-10-18,39.049781799316406
2012-10-19,38.593929290771484
2012-10-22,38.44860076904297
2012-10-23,38.11167907714844
2012-10-24,38.2239875793457
2012-10-25,38.468421936035156
2012-10-26,38.441993713378906
2012-10-31,38.17774200439453
2012-11-01,39.214935302734375
2012-11-02,37.90028381347656
2012-11-05,37.25947952270508
2012-11-06,37.86065673828125
2012-11-07,37.233036041259766
2012-11-08,36.58562088012695
2012-11-09,36.53277587890625
2012-11-12,36.61204528808594
2012-11-13,36.724361419677734
2012-11-14,36.182655334472656
2012-11-15,36.1165885925293
2012-11-16,36.162841796875
2012-11-19,36.47991943359375
2012-11-20,36.37421798706055
2012-11-21,36.59883499145508
2012-11-23,37.07449722290039
2012-11-26,36.77721405029297
2012-11-27,36.58562088012695
2012-11-28,36.92255401611328
2012-11-29,37.18020248413086
2012-11-30,37.48408508300781
2012-12-03,37.26607131958008
2012-12-04,37.437835693359375
2012-12-05,37.81440353393555
2012-12-06,38.0125846862793
2012-12-07,37.86065673828125
2012-12-10,37.87385940551758
2012-12-11,38.33628845214844
2012-12-12,38.20651626586914
2012-12-13,38.32630157470703
2012-12-14,38.20651626586914
2012-12-17,38.572593688964844
2012-12-18,38.77892303466797
2012-12-19,38.68573760986328
2012-12-20,38.852142333984375
2012-12-21,38.32630157470703
2012-12-24,38.25975799560547
2012-12-26,38.00681686401367
2012-12-27,37.86703872680664
2012-12-28,37.49428176879883
2012-12-31,37.89366912841797
2013-01-02,38.86545944213867
2013-01-03,39.018550872802734
2013-01-04,39.364681243896484
2013-01-07,39.21158218383789
2013-01-08,39.437896728515625
2013-01-09,39.33805847167969
2013-01-10,39.4844970703125
2013-01-11,39.55105209350586
2013-01-14,39.54440689086914
2013-01-15,39.364681243896484
2013-01-16,39.15833282470703
2013-01-17,39.3846549987793
2013-01-18,39.7507438659668
2013-01-22,39.910499572753906
2013-01-23,39.64423370361328
2013-01-24,39.744083404541016
2013-01-25,39.863887786865234
2013-01-28,39.697486877441406
2013-01-29,40.11682891845703
2013-01-30,39.58432388305664
2013-01-31,39.46451950073242
2013-02-01,40.3697624206543
2013-02-04,39.63759231567383
2013-02-05,40.75582504272461
2013-02-06,40.44963836669922
2013-02-07,40.269920349121094
2013-02-08,40.55614471435547
2013-02-11,40.16342544555664
2013-02-12,40.176727294921875
2013-02-13,40.23662567138672
2013-02-14,40.42966842651367
2013-02-15,40.749168395996094
2013-02-19,40.90891647338867
2013-02-20,40.74250411987305
2013-02-21,40.11682891845703
2013-02-22,40.6093864440918
2013-02-25,40.44963836669922
2013-02-26,40.655975341796875
2013-02-27,40.99544906616211
2013-02-28,40.84235763549805
2013-03-01,41.03538131713867
2013-03-04,41.1618537902832
2013-03-05,41.7076530456543
2013-03-06,41.75791549682617
2013-03-07,42.45500564575195
2013-03-08,42.46171569824219
2013-03-11,42.810264587402344
2013-03-12,42.87727355957031
2013-03-13,43.01803207397461
2013-03-14,43.58108139038086
2013-03-15,43.21910858154297
2013-03-18,43.04484939575195
2013-03-19,43.10517120361328
2013-03-20,43.18561935424805
2013-03-21,42.7164192199707
2013-03-22,42.95099639892578
2013-03-25,42.8504638671875
2013-03-26,43.42689895629883
2013-03-27,43.339759826660156
2013-03-28,43.58777618408203
2013-04-01,43.3531608581543
2013-04-02,43.75533676147461
2013-04-03,43.40007400512695
2013-04-04,43.37998580932617
2013-04-05,42.743228912353516
2013-04-08,43.071659088134766
2013-04-09,43.205711364746094
2013-04-10,44.010040283203125
2013-04-11,44.31166076660156
2013-04-12,44.1776237487793
2013-04-15,43.205711364746094
2013-04-16,43.842472076416016
2013-04-17,43.80224609375
2013-04-18,43.31965255737305
2013-04-19,43.72183609008789
2013-04-22,43.90278625488281
2013-04-23,44.47922897338867
2013-04-24,44.68701171875
2013-04-25,44.7540397644043
2013-04-26,44.633392333984375
2013-04-29,45.002037048339844
2013-04-30,45.13609313964844
2013-05-01,44.78755569458008
2013-05-02,45.16960906982422
2013-05-03,46.40291213989258
2013-05-06,46.03425598144531
2013-05-07,46.01415252685547
2013-05-08,45.95383071899414
2013-05-09,46.919010162353516
2013-05-10,46.93911361694336
2013-05-13,46.97263717651367
2013-05-14,47.46193313598633
2013-05-15,48.08528137207031
2013-05-16,47.57587814331055
2013-05-17,48.25285720825195
2013-05-20,47.622798919677734
2013-05-21,47.6093864440918
2013-05-22,47.09328079223633
2013-05-23,46.872108459472656
2013-05-24,46.818477630615234
2013-05-28,47.247440338134766
2013-05-29,46.76486587524414
2013-05-30,46.79166793823242
2013-05-31,46.061065673828125
2013-06-03,46.617401123046875
2013-06-04,46.228641510009766
2013-06-05,45.48463821411133
2013-06-06,45.53825759887695
2013-06-07,46.18842315673828
2013-06-10,46.101287841796875
2013-06-11,45.65219497680664
2013-06-12,45.41947937011719
2013-06-13,46.06032180786133
2013-06-14,45.8781852722168
2013-06-17,46.34364700317383
2013-06-18,46.95077133178711
2013-06-19,46.5730094909668
2013-06-20,46.0063591003418
2013-06-21,46.33015441894531
2013-06-24,46.12778854370117
2013-06-25,46.43807601928711
2013-06-26,46.78212356567383
2013-06-27,46.795623779296875
2013-06-28,46.45158767700195
2013-07-01,46.84959411621094
2013-07-02,47.27456283569336
2013-07-03,47.38250732421875
2013-07-05,47.726531982421875
2013-07-08,47.87494659423828
2013-07-09,47.92216873168945
2013-07-10,48.401123046875
2013-07-11,48.468570709228516
2013-07-12,49.52091598510742
2013-07-15,48.8126220703125
2013-07-16,48.77213668823242
2013-07-17,48.78562545776367
2013-07-18,49.12290573120117
2013-07-19,49.16339111328125
2013-07-22,49.352291107177734
2013-07-23,48.90031814575195
2013-07-24,48.718162536621094
2013-07-25,48.68444061279297
2013-07-26,48.8935661315918
2013-07-29,48.637229919433594
2013-07-30,48.664207458496094
2013-07-31,48.63046646118164
2013-08-01,48.468570709228516
2013-08-02,48.28643798828125
2013-08-05,48.29993438720703
2013-08-06,48.73167037963867
2013-08-07,48.563018798828125
2013-08-08,48.79912567138672
2013-08-09,48.88006591796875
2013-08-12,49.10942459106445
2013-08-13,49.23759078979492
2013-08-14,49.028480529785156
2013-08-15,48.306678771972656
2013-08-16,48.49555206298828
2013-08-19,48.50230026245117
2013-08-20,48.79912567138672
2013-08-21,48.455081939697266
2013-08-22,48.8665771484375
2013-08-23,48.75865173339844
2013-08-26,48.58999252319336
2013-08-27,47.85471725463867
2013-08-28,47.85471725463867
2013-08-29,48.097557067871094
2013-08-30,48.00312423706055
2013-09-03,48.171749114990234
2013-09-04,48.603492736816406
2013-09-05,48.79912567138672
2013-09-06,49.3320426940918
2013-09-09,49.777259826660156
2013-09-10,49.743534088134766
2013-09-11,50.22194290161133
2013-09-12,50.337284088134766
2013-09-13,50.27621841430664
2013-09-16,50.283016204833984
2013-09-17,50.3237190246582
2013-09-18,50.717315673828125
2013-09-19,50.67658996582031
2013-09-20,50.50693130493164
2013-09-23,49.624778747558594
2013-09-24,49.50263977050781
2013-09-25,49.21084213256836
2013-09-26,49.48227310180664
2013-09-27,49.237979888916016
2013-09-30,49.1158447265625
2013-10-01,48.966556549072266
2013-10-02,48.87154769897461
2013-10-03,48.24726104736328
2013-10-04,48.532264709472656
2013-10-07,48.19296646118164
2013-10-08,47.66368103027344
2013-10-09,47.69081115722656
2013-10-10,48.72904968261719
2013-10-11,49.20407485961914
2013-10-14,49.441566467285156
2013-10-15,49.07513427734375
2013-10-16,50.02515411376953
2013-10-17,50.26943588256836
2013-10-18,50.344085693359375
2013-10-21,50.69015121459961
2013-10-22,51.1991081237793
2013-10-23,50.9683723449707
2013-10-24,51.17194747924805
2013-10-25,51.23981475830078
2013-10-28,51.348388671875
2013-10-29,51.809837341308594
2013-10-30,50.418724060058594
2013-10-31,50.91408920288086
2013-11-01,51.10409164428711
2013-11-04,51.23981475830078
2013-11-05,51.23981475830078
2013-11-06,51.456966400146484
2013-11-07,51.11767578125
2013-11-08,51.579105377197266
2013-11-11,51.40944290161133
2013-11-12,51.3823127746582
2013-11-13,51.87767791748047
2013-11-14,52.23052978515625
2013-11-15,52.47483825683594
2013-11-18,52.49518966674805
2013-11-19,54.0898551940918
2013-11-20,53.64200973510742
2013-11-21,54.13737869262695
2013-11-22,54.29343795776367
2013-11-25,54.36808776855469
2013-11-26,54.49698257446289
2013-11-27,54.51057434082031
2013-11-29,54.30022430419922
2013-12-02,53.994850158691406
2013-12-03,54.51736068725586
2013-12-04,53.83199691772461
2013-12-05,53.28914260864258
2013-12-06,54.0559196472168
2013-12-09,53.61484909057617
2013-12-10,53.27556228637695
2013-12-11,52.86590576171875
2013-12-12,52.67473220825195
2013-12-13,52.585975646972656
2013-12-16,52.92734909057617
2013-12-17,52.743003845214844
2013-12-18,53.99928283691406
2013-12-19,54.23139953613281
2013-12-20,54.60010528564453
2013-12-23,54.579620361328125
2013-12-24,54.77080535888672
2013-12-26,55.13267517089844
2013-12-27,55.112186431884766
2013-12-30,55.35798645019531
2013-12-31,55.166812896728516
2014-01-02,54.5250244140625
2014-01-03,55.11899948120117
2014-01-06,54.49086380004883
2014-01-07,55.15313720703125
2014-01-08,54.85957336425781
2014-01-09,55.05073165893555
2014-01-10,54.85957336425781
2014-01-13,53.97198486328125
2014-01-14,54.58647537231445
2014-01-15,54.682029724121094
2014-01-16,54.49086380004883
2014-01-17,54.60010528564453
2014-01-21,54.83908462524414
2014-01-22,54.88003921508789
2014-01-23,54.149505615234375
2014-01-24,52.55183410644531
2014-01-27,52.23094940185547
2014-01-28,52.592803955078125
2014-01-29,52.25143051147461
2014-01-30,52.77714538574219
2014-01-31,52.299224853515625
2014-02-03,50.57866668701172
2014-02-04,51.17266082763672
2014-02-05,50.20314407348633
2014-02-06,50.66059494018555
2014-02-07,51.13169860839844
2014-02-10,50.831295013427734
