Price,Close
Ticker,AFL
Date,
2012-10-11,17.78455352783203
2012-10-12,17.729310989379883
2012-10-15,17.96501350402832
2012-10-16,18.197038650512695
2012-10-17,18.517446517944336
2012-10-18,18.4548397064209
2012-10-19,18.300159454345703
2012-10-22,18.484298706054688
2012-10-23,18.289108276367188
2012-10-24,18.20808982849121
2012-10-25,18.425376892089844
2012-10-26,18.259653091430664
2012-10-31,18.333309173583984
2012-11-01,18.760520935058594
2012-11-02,18.646352767944336
2012-11-05,18.852588653564453
2012-11-06,19.220882415771484
2012-11-07,18.591110229492188
2012-11-08,18.31120491027832
2012-11-09,18.4039306640625
2012-11-12,18.485532760620117
2012-11-13,18.55600357055664
2012-11-14,18.411352157592773
2012-11-15,18.596803665161133
2012-11-16,18.696949005126953
2012-11-19,19.078968048095703
2012-11-20,18.90093994140625
2012-11-21,19.00107765197754
2012-11-23,19.24587059020996
2012-11-26,19.231035232543945
2012-11-27,19.10492706298828
2012-11-28,19.2829647064209
2012-11-29,19.53516960144043
2012-11-30,19.65386390686035
2012-12-03,19.564844131469727
2012-12-04,19.49808120727539
2012-12-05,19.8726863861084
2012-12-06,19.954282760620117
2012-12-07,19.8726863861084
2012-12-10,19.868976593017578
2012-12-11,20.061845779418945
2012-12-12,20.09893226623535
2012-12-13,19.813344955444336
2012-12-14,19.742870330810547
2012-12-17,20.061845779418945
2012-12-18,20.262128829956055
2012-12-19,20.16941261291504
2012-12-20,20.28809356689453
2012-12-21,19.957992553710938
2012-12-24,19.946866989135742
2012-12-26,19.843015670776367
2012-12-27,19.66127586364746
2012-12-28,19.37939453125
2012-12-31,19.702077865600586
2013-01-02,20.054433822631836
2013-01-03,19.546300888061523
2013-01-04,19.301509857177734
2013-01-07,19.227333068847656
2013-01-08,19.449867248535156
2013-01-09,19.472118377685547
2013-01-10,19.7947940826416
2013-01-11,19.631607055664062
2013-01-14,19.639026641845703
2013-01-15,19.6686954498291
2013-01-16,19.142017364501953
2013-01-17,19.078968048095703
2013-01-18,19.090099334716797
2013-01-22,19.52404022216797
2013-01-23,19.705781936645508
2013-01-24,19.883817672729492
2013-01-25,19.83559799194336
2013-01-28,19.65386390686035
2013-01-29,19.787382125854492
2013-01-30,19.457286834716797
2013-01-31,19.679821014404297
2013-02-01,19.679821014404297
2013-02-04,19.6019287109375
2013-02-05,19.839303970336914
2013-02-06,18.982534408569336
2013-02-07,18.611637115478516
2013-02-08,18.674686431884766
2013-02-11,18.64130973815918
2013-02-12,18.35942840576172
2013-02-13,18.172658920288086
2013-02-14,18.239891052246094
2013-02-15,18.43039894104004
2013-02-19,18.50136947631836
2013-02-20,18.609695434570312
2013-02-21,18.52005386352539
2013-02-22,18.703088760375977
2013-02-25,18.258575439453125
2013-02-26,18.232425689697266
2013-02-27,18.650787353515625
2013-02-28,18.65825843811035
2013-03-01,18.74791145324707
2013-03-04,18.755382537841797
2013-03-05,19.05420684814453
2013-03-06,19.087825775146484
2013-03-07,19.263391494750977
2013-03-08,18.729238510131836
2013-03-11,19.069150924682617
2013-03-12,18.95708656311035
2013-03-13,18.91600227355957
2013-03-14,18.923473358154297
2013-03-15,19.080354690551758
2013-03-18,18.75912094116211
2013-03-19,18.605960845947266
2013-03-20,18.945884704589844
2013-03-21,19.072887420654297
2013-03-22,19.367982864379883
2013-03-25,19.244714736938477
2013-03-26,19.607046127319336
2013-03-27,19.390399932861328
2013-03-28,19.431482315063477
2013-04-01,19.48004913330078
2013-04-02,19.76019859313965
2013-04-03,19.685487747192383
2013-04-04,19.23723793029785
2013-04-05,18.48643684387207
2013-04-08,18.52752113342285
2013-04-09,18.58355140686035
2013-04-10,18.755382537841797
2013-04-11,18.605960845947266
2013-04-12,18.7180233001709
2013-04-15,18.292194366455078
2013-04-16,18.755382537841797
2013-04-17,18.36316680908203
2013-04-18,18.26604652404785
2013-04-19,18.449073791503906
2013-04-22,18.572341918945312
2013-04-23,18.927196502685547
2013-04-24,19.25965118408203
2013-04-25,19.636930465698242
2013-04-26,19.87226104736328
2013-04-29,20.1860294342041
2013-04-30,20.335445404052734
2013-05-01,20.313034057617188
2013-05-02,20.522214889526367
2013-05-03,20.679101943969727
2013-05-06,20.772489547729492
2013-05-07,20.686580657958984
2013-05-08,20.884550094604492
2013-05-09,20.488595962524414
2013-05-10,20.152416229248047
2013-05-13,20.111324310302734
2013-05-14,20.38027000427246
2013-05-15,20.473651885986328
2013-05-16,20.290620803833008
2013-05-17,20.634286880493164
2013-05-20,20.893665313720703
2013-05-21,20.99140739440918
2013-05-22,20.7996826171875
2013-05-23,20.698184967041016
2013-05-24,20.656831741333008
2013-05-28,20.716976165771484
2013-05-29,20.935014724731445
2013-05-30,21.247024536132812
2013-05-31,20.935014724731445
2013-06-03,21.201915740966797
2013-06-04,20.980133056640625
2013-06-05,20.747051239013672
2013-06-06,21.265823364257812
2013-06-07,21.438745498657227
2013-06-10,21.352283477783203
2013-06-11,21.205677032470703
2013-06-12,21.081623077392578
2013-06-13,21.60039520263672
2013-06-14,21.619184494018555
2013-06-17,21.645505905151367
2013-06-18,21.716934204101562
2013-06-19,21.555288314819336
2013-06-20,21.408674240112305
2013-06-21,21.299646377563477
2013-06-24,20.93124771118164
2013-06-25,21.359800338745117
2013-06-26,21.525209426879883
2013-06-27,21.87857437133789
2013-06-28,21.848495483398438
2013-07-01,21.67933464050293
2013-07-02,21.348529815673828
2013-07-03,21.27710723876953
2013-07-05,21.487613677978516
2013-07-08,21.8109073638916
2013-07-09,21.998865127563477
2013-07-10,21.99134635925293
2013-07-11,22.273292541503906
2013-07-12,22.231943130493164
2013-07-15,22.1417179107666
2013-07-16,22.246978759765625
2013-07-17,22.198102951049805
2013-07-18,22.303356170654297
2013-07-19,22.325923919677734
2013-07-22,22.62289810180664
2013-07-23,22.449974060058594
2013-07-24,22.893564224243164
2013-07-25,22.728153228759766
2013-07-26,22.964984893798828
2013-07-29,22.934906005859375
2013-07-30,22.874757766723633
2013-07-31,23.186782836914062
2013-08-01,23.88599395751953
2013-08-02,23.404815673828125
2013-08-05,23.34090805053711
2013-08-06,23.19805335998535
2013-08-07,23.036409378051758
2013-08-08,23.273239135742188
2013-08-09,23.12663459777832
2013-08-12,23.13038444519043
2013-08-13,23.288280487060547
2013-08-14,23.186782836914062
2013-08-15,22.70183563232422
2013-08-16,22.758228302001953
2013-08-19,22.493553161621094
2013-08-20,22.61832618713379
2013-08-21,22.410369873046875
2013-08-22,22.66370391845703
2013-08-23,22.62211036682129
2013-08-26,22.448183059692383
2013-08-27,21.839431762695312
2013-08-28,21.84320831298828
2013-08-29,21.899927139282227
2013-08-30,21.850770950317383
2013-09-03,21.990676879882812
2013-09-04,22.28938102722168
2013-09-05,22.27802848815918
2013-09-06,22.0738582611084
2013-09-09,22.327190399169922
2013-09-10,22.65614128112793
2013-09-11,22.996435165405273
2013-09-12,23.01534080505371
2013-09-13,23.079620361328125
2013-09-16,23.393451690673828
2013-09-17,23.525781631469727
2013-09-18,23.771554946899414
2013-09-19,23.50309944152832
2013-09-20,23.563594818115234
2013-09-23,23.44638442993164
2013-09-24,23.450162887573242
2013-09-25,23.521997451782227
2013-09-26,23.635435104370117
2013-09-27,23.521997451782227
2013-09-30,23.438823699951172
2013-10-01,23.979511260986328
2013-10-02,23.90011215209961
2013-10-03,23.786680221557617
2013-10-04,24.096721649169922
2013-10-07,23.79046058654785
2013-10-08,23.49932098388672
2013-10-09,23.54846954345703
2013-10-10,24.051355361938477
2013-10-11,24.38029670715332
2013-10-14,24.38408660888672
2013-10-15,24.32358169555664
2013-10-16,24.81890869140625
2013-10-17,24.99662208557129
2013-10-18,24.87184715270996
2013-10-21,24.765981674194336
2013-10-22,24.977706909179688
2013-10-23,24.80756187438965
2013-10-24,25.007959365844727
2013-10-25,25.068458557128906
2013-10-28,25.13273811340332
2013-10-29,25.333131790161133
2013-10-30,24.58448028564453
2013-10-31,24.56935691833496
2013-11-01,24.61473274230957
2013-11-04,24.599607467651367
2013-11-05,24.368959426879883
2013-11-06,24.508865356445312
2013-11-07,24.297122955322266
2013-11-08,24.860502243041992
2013-11-11,24.83403205871582
2013-11-12,24.671445846557617
2013-11-13,25.057113647460938
2013-11-14,25.510839462280273
2013-11-15,25.514625549316406
2013-11-18,25.434785842895508
2013-11-19,25.19905662536621
2013-11-20,25.172454833984375
2013-11-21,25.297922134399414
2013-11-22,25.309324264526367
2013-11-25,25.176259994506836
2013-11-26,25.25990104675293
2013-11-27,25.25990104675293
2013-11-29,25.233287811279297
2013-12-02,25.187660217285156
2013-12-03,24.917726516723633
2013-12-04,24.98235321044922
2013-12-05,24.978559494018555
2013-12-06,25.335935592651367
2013-12-09,25.26369285583496
2013-12-10,25.195261001586914
2013-12-11,24.98615837097168
2013-12-12,24.95574188232422
2013-12-13,25.077404022216797
2013-12-16,25.229475021362305
2013-12-17,25.096418380737305
2013-12-18,25.316925048828125
2013-12-19,25.092615127563477
2013-12-20,24.95954704284668
2013-12-23,25.225677490234375
2013-12-24,25.275110244750977
2013-12-26,25.514616012573242
2013-12-27,25.567852020263672
2013-12-30,25.354948043823242
2013-12-31,25.396764755249023
2014-01-02,25.077404022216797
2014-01-03,25.149639129638672
2014-01-06,24.66679573059082
2014-01-07,24.746639251708984
2014-01-08,24.571752548217773
2014-01-09,24.43488311767578
2014-01-10,24.77705192565918
2014-01-13,24.370248794555664
2014-01-14,24.598360061645508
2014-01-15,24.689611434936523
2014-01-16,24.647790908813477
2014-01-17,24.602161407470703
2014-01-21,24.647790908813477
2014-01-22,24.484310150146484
2014-01-23,24.16494369506836
2014-01-24,23.682104110717773
2014-01-27,23.492008209228516
2014-01-28,23.742931365966797
2014-01-29,23.617469787597656
2014-01-30,24.028078079223633
2014-01-31,23.868396759033203
2014-02-03,23.0851993560791
2014-02-04,23.37034797668457
2014-02-05,23.4805965423584
2014-02-06,23.469196319580078
2014-02-07,23.830381393432617
2014-02-10,23.73532485961914
2014-02-11,23.727731704711914
2014-02-12,23.999271392822266
2014-02-13,24.014564514160156
2014-02-14,24.144601821899414
2014-02-18,24.10635757446289
2014-02-19,23.88071060180664
2014-02-20,24.06429100036621
2014-02-21,23.83481216430664
2014-02-24,23.82716178894043
2014-02-25,23.911312103271484
2014-02-26,23.94190788269043
2014-02-27,24.24022102355957
2014-02-28,24.507938385009766
2014-03-03,24.484994888305664
2014-03-04,24.909515380859375
2014-03-05,24.863630294799805
2014-03-06,24.943941116333008
2014-03-07,25.093095779418945
2014-03-10,25.06633186340332
2014-03-11,24.840673446655273
2014-03-12,24.817729949951172
2014-03-13,24.54618263244629
2014-03-14,24.519412994384766
2014-03-17,24.408498764038086
2014-03-18,24.59590721130371
2014-03-19,24.23256492614746
2014-03-20,24.17520523071289
2014-03-21,24.087238311767578
2014-03-24,23.976322174072266
2014-03-25,24.071935653686523
2014-03-26,23.983970642089844
2014-03-27,23.81568717956543
2014-03-28,23.964847564697266
2014-03-31,24.110179901123047
2014-04-01,24.217273712158203
2014-04-02,24.270816802978516
2014-04-03,24.484994888305664
2014-04-04,24.201974868774414
2014-04-07,23.6053409576416
2014-04-08,23.846288681030273
2014-04-09,24.091066360473633
2014-04-10,23.620634078979492
2014-04-11,23.26494598388672
2014-04-14,23.40263557434082
2014-04-15,23.5709171295166
2014-04-16,23.945724487304688
2014-04-17,24.114009857177734
2014-04-21,23.976322174072266
2014-04-22,24.0107421875
2014-04-23,23.980152130126953
2014-04-24,23.773618698120117
2014-04-25,23.651229858398438
2014-04-28,23.655057907104492
2014-04-29,24.23256492614746
2014-04-30,23.98779296875
2014-05-01,24.15989875793457
2014-05-02,24.152259826660156
2014-05-05,23.972501754760742
2014-05-06,23.655057907104492
2014-05-07,23.938081741333008
2014-05-08,24.10253143310547
2014-05-09,24.087238311767578
2014-05-12,24.224924087524414
2014-05-13,24.37407875061035
2014-05-14,24.0566349029541
2014-05-15,23.67035675048828
2014-05-16,23.505903244018555
2014-05-19,23.913759231567383
2014-05-20,23.698287963867188
2014-05-21,23.92145347595215
2014-05-22,23.80217742919922
2014-05-23,23.590547561645508
2014-05-27,23.60209083557129
2014-05-28,23.452035903930664
2014-05-29,23.640567779541016
2014-05-30,23.559772491455078
2014-06-02,23.652109146118164
2014-06-03,23.629030227661133
2014-06-04,23.829113006591797
2014-06-05,23.83680534362793
2014-06-06,24.059974670410156
2014-06-09,24.26775360107422
2014-06-10,24.35240936279297
2014-06-11,24.009960174560547
2014-06-12,23.886829376220703
2014-06-13,23.840656280517578
2014-06-16,23.909914016723633
2014-06-17,24.225425720214844
2014-06-18,24.252361297607422
2014-06-19,24.17156219482422
2014-06-20,24.279298782348633
2014-06-23,24.221576690673828
2014-06-24,24.03689193725586
2014-06-25,24.0869140625
2014-06-26,24.098451614379883
2014-06-27,24.133081436157227
2014-06-30,23.952239990234375
2014-07-01,24.10999870300293
2014-07-02,24.059974670410156
2014-07-03,24.35240936279297
2014-07-07,24.402423858642578
2014-07-08,24.17156219482422
2014-07-09,24.210039138793945
2014-07-10,24.017650604248047
2014-07-11,24.10999870300293
2014-07-14,24.163864135742188
2014-07-15,24.17926025390625
2014-07-16,24.283140182495117
2014-07-17,24.31007957458496
2014-07-18,24.514009475708008
2014-07-21,24.46783447265625
2014-07-22,24.479373931884766
2014-07-23,24.46783447265625
2014-07-24,24.598663330078125
2014-07-25,24.46783447265625
2014-07-28,24.490922927856445
2014-07-29,24.294689178466797
2014-07-30,23.617481231689453
2014-07-31,22.986452102661133
2014-08-01,22.747894287109375
2014-08-04,22.713260650634766
2014-08-05,22.57474136352539
2014-08-06,22.709423065185547
2014-08-07,22.578596115112305
2014-08-08,22.77482795715332
2014-08-11,22.778675079345703
2014-08-12,22.82869529724121
2014-08-13,22.94797134399414
2014-08-14,23.128822326660156
2014-08-15,23.124977111816406
2014-08-18,23.585693359375
2014-08-19,23.566333770751953
2014-08-20,23.589561462402344
2014-08-21,23.62053108215332
2014-08-22,23.442445755004883
2014-08-25,23.554716110229492
2014-08-26,23.63214874267578
2014-08-27,23.767656326293945
2014-08-28,23.709579467773438
2014-08-29,23.709579467773438
2014-09-02,23.717323303222656
2014-09-03,23.647634506225586
2014-09-04,23.709579467773438
2014-09-05,23.79475975036621
2014-09-08,23.636024475097656
2014-09-09,23.430830001831055
2014-09-10,23.16756248474121
2014-09-11,23.1481990814209
2014-09-12,23.1481990814209
2014-09-15,23.16756248474121
2014-09-16,22.819114685058594
2014-09-17,22.582948684692383
2014-09-18,22.72233009338379
2014-09-19,22.610048294067383
2014-09-22,22.664255142211914
2014-09-23,22.40098762512207
2014-09-24,22.695226669311523
2014-09-25,22.486164093017578
2014-09-26,22.648767471313477
2014-09-29,22.637149810791016
2014-09-30,22.551979064941406
2014-10-01,22.284835815429688
2014-10-02,22.32742691040039
2014-10-03,22.393239974975586
2014-10-06,22.37775993347168
2014-10-07,22.0990047454834
2014-10-08,22.37775993347168
2014-10-09,22.040925979614258
2014-10-10,21.8821964263916
2014-10-13,21.680870056152344
2014-10-14,22.006086349487305
2014-10-15,21.603443145751953
2014-10-16,21.626670837402344
2014-10-17,22.071897506713867
2014-10-20,22.153202056884766
2014-10-21,22.521007537841797
2014-10-22,22.331298828125
2014-10-23,22.486164093017578
2014-10-24,22.664255142211914
2014-10-27,22.745559692382812
2014-10-28,23.05141830444336
2014-10-29,23.190792083740234
2014-10-30,23.244993209838867
2014-10-31,23.124975204467773
2014-11-03,22.970108032226562
2014-11-04,23.02817726135254
2014-11-05,23.1481990814209
2014-11-06,23.047542572021484
2014-11-07,22.79975700378418
2014-11-10,22.865581512451172
2014-11-11,22.857837677001953
2014-11-12,22.923654556274414
2014-11-13,22.89655113220215
2014-11-14,22.962366104125977
2014-11-17,23.044206619262695
2014-11-18,23.032514572143555
2014-11-19,23.016929626464844
2014-11-20,22.993549346923828
2014-11-21,23.289731979370117
2014-11-24,23.465106964111328
2014-11-25,23.383264541625977
2014-11-26,23.25855255126953
2014-11-28,23.278039932250977
2014-12-01,23.09876823425293
2014-12-02,23.23517608642578
2014-12-03,23.26634407043457
2014-12-04,23.161123275756836
2014-12-05,23.192296981811523
2014-12-08,23.375473022460938
2014-12-09,23.301420211791992
2014-12-10,23.165023803710938
2014-12-11,23.215679168701172
2014-12-12,22.71294403076172
2014-12-15,22.420652389526367
2014-12-16,22.529775619506836
2014-12-17,23.020822525024414
2014-12-18,23.507970809936523
2014-12-19,23.843135833740234
2014-12-22,24.030195236206055
2014-12-23,24.139320373535156
2014-12-24,24.139320373535156
2014-12-26,24.139320373535156
2014-12-29,24.162704467773438
2014-12-30,24.15491485595703
2014-12-31,23.808063507080078
2015-01-02,23.804162979125977
2015-01-05,23.180604934692383
2015-01-06,22.974063873291016
2015-01-07,23.118255615234375
2015-01-08,23.344295501708984
2015-01-09,22.849349975585938
2015-01-12,22.71684455871582
2015-01-13,22.603824615478516
2015-01-14,22.428443908691406
2015-01-15,22.35439109802246
2015-01-16,22.673978805541992
2015-01-20,22.60771942138672
2015-01-21,22.642797470092773
2015-01-22,23.052011489868164
2015-01-23,22.888320922851562
2015-01-26,23.0013427734375
2015-01-27,22.802581787109375
2015-01-28,22.35439109802246
2015-01-29,22.467422485351562
2015-01-30,22.245288848876953
2015-02-02,22.670076370239258
2015-02-03,23.028614044189453
2015-02-04,23.64827537536621
2015-02-05,23.76519012451172
2015-02-06,23.882108688354492
2015-02-09,23.827543258666992
2015-02-10,23.94835662841797
2015-02-11,24.096454620361328
2015-02-12,24.237646102905273
2015-02-13,24.367069244384766
