Price,Close
Ticker,AMAT
Date,
2011-01-13,11.282343864440918
2011-01-14,12.138030052185059
2011-01-18,12.042956352233887
2011-01-19,12.066723823547363
2011-01-20,11.932031631469727
2011-01-21,11.892416954040527
2011-01-24,12.177650451660156
2011-01-25,12.177650451660156
2011-01-26,12.24895191192627
2011-01-27,12.756024360656738
2011-01-28,12.494565963745117
2011-01-31,12.431178092956543
2011-02-01,12.851099967956543
2011-02-02,12.954099655151367
2011-02-03,12.787713050842285
2011-02-04,13.065021514892578
2011-02-07,12.985790252685547
2011-02-08,12.803561210632324
2011-02-09,12.573796272277832
2011-02-10,12.771873474121094
2011-02-11,12.684718132019043
2011-02-14,12.835258483886719
2011-02-15,12.771873474121094
2011-02-16,12.954099655151367
2011-02-17,13.009560585021973
2011-02-18,13.04918098449707
2011-02-22,12.407411575317383
2011-02-23,12.391568183898926
2011-02-24,12.54210376739502
2011-02-25,12.771873474121094
2011-02-28,13.074254035949707
2011-03-01,12.89123821258545
2011-03-02,13.066300392150879
2011-03-03,13.408473014831543
2011-03-04,13.31297779083252
2011-03-07,12.700255393981934
2011-03-08,12.564971923828125
2011-03-09,12.175053596496582
2011-03-10,11.904497146606445
2011-03-11,11.936325073242188
2011-03-14,11.904497146606445
2011-03-15,11.840837478637695
2011-03-16,11.506623268127441
2011-03-17,11.801048278808594
2011-03-18,11.809005737304688
2011-03-21,12.103437423706055
2011-03-22,12.023858070373535
2011-03-23,12.06364631652832
2011-03-24,12.286457061767578
2011-03-25,12.278499603271484
2011-03-28,12.310332298278809
2011-03-29,12.493356704711914
2011-03-30,12.517226219177246
2011-03-31,12.429695129394531
2011-04-01,12.358075141906738
2011-04-04,12.25462818145752
2011-04-05,12.358075141906738
2011-04-06,12.5331449508667
2011-04-07,12.33420467376709
2011-04-08,12.183013916015625
2011-04-11,12.198925971984863
2011-04-12,11.960203170776367
2011-04-13,11.840837478637695
2011-04-14,11.761261940002441
2011-04-15,11.71351432800293
2011-04-18,11.52253246307373
2011-04-19,11.625984191894531
2011-04-20,12.159139633178711
2011-04-21,12.135266304016113
2011-04-25,12.175053596496582
2011-04-26,12.421738624572754
2011-04-27,12.668424606323242
2011-04-28,12.485396385192871
2011-04-29,12.485396385192871
2011-05-02,12.055691719055176
2011-05-03,12.127310752868652
2011-05-04,12.007942199707031
2011-05-05,11.904497146606445
2011-05-06,12.119351387023926
2011-05-09,11.968158721923828
2011-05-10,11.984074592590332
2011-05-11,11.872664451599121
2011-05-12,12.007942199707031
2011-05-13,11.777175903320312
2011-05-16,11.554366111755371
2011-05-17,11.387259483337402
2011-05-18,11.538447380065918
2011-05-19,11.403175354003906
2011-05-20,11.212190628051758
2011-05-23,10.973464965820312
2011-05-24,10.90980339050293
2011-05-25,11.029167175292969
2011-05-26,10.854100227355957
2011-05-27,10.750042915344238
2011-05-31,11.030198097229004
2011-06-01,10.469882011413574
2011-06-02,10.525915145874023
2011-06-03,10.373828887939453
2011-06-06,10.317798614501953
2011-06-07,10.429862022399902
2011-06-08,10.189725875854492
2011-06-09,10.22974967956543
2011-06-10,10.069657325744629
2011-06-13,9.989616394042969
2011-06-14,10.165714263916016
2011-06-15,10.061655044555664
2011-06-16,9.981610298156738
2011-06-17,9.93358325958252
2011-06-20,9.94158935546875
2011-06-21,10.149703979492188
2011-06-22,10.069657325744629
2011-06-23,10.213744163513184
2011-06-24,9.925577163696289
2011-06-27,10.133694648742676
2011-06-28,10.173720359802246
2011-06-29,10.14169979095459
2011-06-30,10.41385555267334
2011-07-01,10.637978553771973
2011-07-05,10.477893829345703
2011-07-06,10.437867164611816
2011-07-07,10.758045196533203
2011-07-08,10.485893249511719
2011-07-11,10.389841079711914
2011-07-12,10.117691040039062
2011-07-13,9.957597732543945
2011-07-14,9.821518898010254
2011-07-15,9.96560001373291
2011-07-18,9.84553337097168
2011-07-19,10.133694648742676
2011-07-20,10.15770435333252
2011-07-21,10.349815368652344
2011-07-22,10.525915145874023
2011-07-25,10.485893249511719
2011-07-26,10.485893249511719
2011-07-27,10.117691040039062
2011-07-28,9.989616394042969
2011-07-29,9.86154556274414
2011-08-01,9.869547843933105
2011-08-02,9.669437408447266
2011-08-03,9.773493766784668
2011-08-04,9.189162254333496
2011-08-05,9.157146453857422
2011-08-08,8.876989364624023
2011-08-09,9.157146453857422
2011-08-10,9.005064964294434
2011-08-11,9.381272315979004
2011-08-12,9.285219192504883
2011-08-15,9.501340866088867
2011-08-16,9.349250793457031
2011-08-17,9.301223754882812
2011-08-18,8.796944618225098
2011-08-19,8.660865783691406
2011-08-22,8.692885398864746
2011-08-23,9.157146453857422
2011-08-24,9.093113899230957
2011-08-25,8.652863502502441
2011-08-26,8.852975845336914
2011-08-29,9.183551788330078
2011-08-30,9.20773983001709
2011-08-31,9.127111434936523
2011-09-01,8.917478561401367
2011-09-02,8.740096092224121
2011-09-06,8.603028297424316
2011-09-07,8.941666603088379
2011-09-08,8.748157501220703
2011-09-09,8.65140438079834
2011-09-12,8.756221771240234
2011-09-13,8.885228157043457
2011-09-14,9.07067584991455
2011-09-15,9.409309387207031
2011-09-16,9.328682899475098
2011-09-19,9.054548263549805
2011-09-20,8.973918914794922
2011-09-21,8.748157501220703
2011-09-22,8.353078842163086
2011-09-23,8.538525581359863
2011-09-26,8.369206428527832
2011-09-27,8.699780464172363
2011-09-28,8.55465316772461
2011-09-29,8.562711715698242
2011-09-30,8.353078842163086
2011-10-03,7.941876411437988
2011-10-04,8.280515670776367
2011-10-05,8.538525581359863
2011-10-06,8.667533874511719
2011-10-07,8.635279655456543
2011-10-10,8.877161026000977
2011-10-11,8.852973937988281
2011-10-12,9.110984802246094
2011-10-13,9.336746215820312
2011-10-14,9.352869987487793
2011-10-17,9.183551788330078
2011-10-18,9.401247024536133
2011-10-19,9.256115913391113
2011-10-20,9.135172843933105
2011-10-21,9.425434112548828
2011-10-24,9.618942260742188
2011-10-25,9.4818754196167
2011-10-26,9.546377182006836
2011-10-27,10.110774040222168
2011-10-28,10.17527961730957
2011-10-31,9.933395385742188
2011-11-01,9.61087703704834
2011-11-02,9.707633972167969
2011-11-03,9.965643882751465
2011-11-04,10.014022827148438
2011-11-07,10.005959510803223
2011-11-08,10.191408157348633
2011-11-09,9.788261413574219
2011-11-10,9.876953125
2011-11-11,10.263968467712402
2011-11-14,10.110774040222168
2011-11-15,10.191408157348633
2011-11-16,10.054336547851562
2011-11-17,9.296433448791504
2011-11-18,9.054548263549805
2011-11-21,8.84341049194336
2011-11-22,8.583548545837402
2011-11-23,8.291203498840332
2011-11-25,8.250598907470703
2011-11-28,8.445494651794434
2011-11-29,8.323684692382812
2011-11-30,8.754081726074219
2011-12-01,8.745962142944336
2011-12-02,8.794685363769531
2011-12-05,8.924616813659668
2011-12-06,9.00582504272461
2011-12-07,9.135750770568848
2011-12-08,8.859650611877441
2011-12-09,9.095148086547852
2011-12-12,8.542943954467773
2011-12-13,8.526700973510742
2011-12-14,8.38864803314209
2011-12-15,8.274962425231934
2011-12-16,8.38864803314209
2011-12-19,8.226238250732422
2011-12-20,8.461738586425781
2011-12-21,8.283082008361816
2011-12-22,8.551064491271973
2011-12-23,8.786561965942383
2011-12-27,8.794685363769531
2011-12-28,8.624147415161133
2011-12-29,8.672871589660645
2011-12-30,8.697236061096191
2012-01-03,8.689118385314941
2012-01-04,8.73784065246582
2012-01-05,8.794685363769531
2012-01-06,8.940857887268066
2012-01-09,9.208840370178223
2012-01-10,9.419973373413086
2012-01-11,9.509305000305176
2012-01-12,9.582391738891602
2012-01-13,9.338769912719727
2012-01-17,9.566146850585938
2012-01-18,9.84224796295166
2012-01-19,9.996543884277344
2012-01-20,10.126472473144531
2012-01-23,9.923457145690918
2012-01-24,9.996543884277344
2012-01-25,10.037149429321289
2012-01-26,10.069631576538086
2012-01-27,9.931578636169434
2012-01-30,9.793526649475098
2012-01-31,9.972180366516113
2012-02-01,10.20767879486084
2012-02-02,10.2645263671875
2012-02-03,10.386332511901855
2012-02-06,10.240164756774902
2012-02-07,10.345730781555176
2012-02-08,10.556870460510254
2012-02-09,10.646199226379395
2012-02-10,10.516268730163574
2012-02-13,10.50002670288086
2012-02-14,10.451300621032715
2012-02-15,10.475666046142578
2012-02-16,10.727401733398438
2012-02-17,10.548751831054688
2012-02-21,10.385331153869629
2012-02-22,10.540582656860352
2012-02-23,10.40984058380127
2012-02-24,10.319960594177246
2012-02-27,10.238252639770508
2012-02-28,10.26276683807373
2012-02-29,10.009466171264648
2012-03-01,10.001293182373047
2012-03-02,9.984950065612793
2012-03-05,9.829705238342285
2012-03-06,9.813362121582031
2012-03-07,9.886897087097168
2012-03-08,9.960436820983887
2012-03-09,10.107516288757324
2012-03-12,10.11568832397461
2012-03-13,10.213739395141602
2012-03-14,10.246420860290527
2012-03-15,10.45069408416748
2012-03-16,10.475210189819336
2012-03-19,10.483381271362305
2012-03-20,10.385331153869629
2012-03-21,10.393501281738281
2012-03-22,10.336302757263184
2012-03-23,10.368985176086426
2012-03-26,10.589601516723633
2012-03-27,10.475210189819336
2012-03-28,10.18105697631836
2012-03-29,10.197393417358398
2012-03-30,10.172881126403809
2012-04-02,10.213739395141602
2012-04-03,10.001293182373047
2012-04-04,9.854214668273926
2012-04-05,9.829705238342285
2012-04-09,9.690792083740234
2012-04-10,9.600910186767578
2012-04-11,9.73982048034668
2012-04-12,9.862387657165527
2012-04-13,9.64177131652832
2012-04-16,9.690792083740234
2012-04-17,9.829705238342285
2012-04-18,9.682622909545898
2012-04-19,9.698966979980469
2012-04-20,9.617258071899414
2012-04-23,9.462003707885742
2012-04-24,9.388472557067871
2012-04-25,9.511034965515137
2012-04-26,9.756160736083984
2012-04-27,9.829705238342285
2012-04-30,9.79702091217041
2012-05-01,9.690792083740234
2012-05-02,9.649941444396973
2012-05-03,9.421154975891113
2012-05-04,9.216877937316895
2012-05-07,9.143336296081543
2012-05-08,9.11882495880127
2012-05-09,9.05345630645752
2012-05-10,9.037115097045898
2012-05-11,8.971745491027832
2012-05-14,8.947233200073242
2012-05-15,8.832841873168945
2012-05-16,8.710274696350098
2012-05-17,8.563199996948242
2012-05-18,8.465145111083984
2012-05-21,8.710274696350098
2012-05-22,8.68555736541748
2012-05-23,8.792680740356445
2012-05-24,8.553705215454102
2012-05-25,8.68555736541748
2012-05-29,8.825644493103027
2012-05-30,8.619630813598633
2012-05-31,8.51250171661377
2012-06-01,8.248806953430176
2012-06-04,8.322969436645508
2012-06-05,8.479538917541504
2012-06-06,8.77619743347168
2012-06-07,8.743236541748047
2012-06-08,8.866848945617676
2012-06-11,8.726753234863281
2012-06-12,8.924530982971191
2012-06-13,8.866848945617676
2012-06-14,8.883328437805176
2012-06-15,9.056377410888672
2012-06-18,9.06462287902832
2012-06-19,9.212947845458984
2012-06-20,9.517849922180176
2012-06-21,9.204705238342285
2012-06-22,9.2623929977417
2012-06-25,9.015178680419922
2012-06-26,9.056377410888672
2012-06-27,9.17175006866455
2012-06-28,9.138788223266602
2012-06-29,9.435444831848145
2012-07-02,9.295356750488281
2012-07-03,9.451925277709961
2012-07-05,9.328316688537598
2012-07-06,9.097583770751953
2012-07-09,9.07286262512207
2012-07-10,8.825644493103027
2012-07-11,8.710275650024414
2012-07-12,8.545463562011719
2012-07-13,8.636109352111816
2012-07-16,8.553705215454102
2012-07-17,8.561945915222168
2012-07-18,8.800922393798828
2012-07-19,8.81740665435791
2012-07-20,8.660836219787598
2012-07-23,8.644350051879883
2012-07-24,8.553705215454102
2012-07-25,8.6278715133667
2012-07-26,8.767960548400879
2012-07-27,8.982213020324707
2012-07-30,8.916289329528809
2012-07-31,8.973977088928223
2012-08-01,8.998695373535156
2012-08-02,8.998695373535156
2012-08-03,9.245914459228516
2012-08-06,9.295356750488281
2012-08-07,9.781550407409668
2012-08-08,9.822751998901367
2012-08-09,9.7980318069458
2012-08-10,9.847475051879883
2012-08-13,9.732109069824219
2012-08-14,9.649701118469238
2012-08-15,9.723865509033203
2012-08-16,9.872196197509766
2012-08-17,9.888675689697266
2012-08-20,9.863954544067383
2012-08-21,9.780925750732422
2012-08-22,9.780925750732422
2012-08-23,9.797532081604004
2012-08-24,9.772624015808105
2012-08-27,9.648076057434082
2012-08-28,9.656378746032715
2012-08-29,9.714502334594727
2012-08-30,9.52353286743164
2012-08-31,9.706196784973145
2012-09-04,9.747712135314941
2012-09-05,9.731107711791992
2012-09-06,9.888864517211914
2012-09-07,9.847346305847168
2012-09-10,9.706196784973145
2012-09-11,9.672987937927246
2012-09-12,9.63147258758545
2012-09-13,9.839044570922852
2012-09-14,10.005105018615723
2012-09-17,9.913774490356445
2012-09-18,9.722805976867676
2012-09-19,9.54843807220459
2012-09-20,9.49862289428711
2012-09-21,9.506926536560059
2012-09-24,9.432199478149414
2012-09-25,9.257837295532227
2012-09-26,9.24953556060791
2012-09-27,9.374076843261719
2012-09-28,9.274439811706543
2012-10-01,9.241230964660645
2012-10-02,9.274439811706543
2012-10-03,9.266139030456543
2012-10-04,9.216320037841797
2012-10-05,9.241230964660645
2012-10-08,9.141599655151367
2012-10-09,9.050264358520508
2012-10-10,9.050264358520508
2012-10-11,9.091775894165039
2012-10-12,9.050264358520508
2012-10-15,9.100078582763672
2012-10-16,9.299348831176758
2012-10-17,9.266139030456543
2012-10-18,9.291048049926758
2012-10-19,9.000442504882812
2012-10-22,9.017049789428711
2012-10-23,8.967232704162598
2012-10-24,8.875899314880371
2012-10-25,8.867595672607422
2012-10-26,8.842684745788574
2012-10-31,8.801168441772461
2012-11-01,9.091775894165039
2012-11-02,8.975534439086914
2012-11-05,9.208016395568848
2012-11-06,9.515228271484375
2012-11-07,9.091775894165039
2012-11-08,8.718141555786133
2012-11-09,8.859293937683105
2012-11-12,8.82607650756836
2012-11-13,8.701533317565918
2012-11-14,8.601900100708008
2012-11-15,8.552081108093262
2012-11-16,8.427538871765137
2012-11-19,8.67885684967041
2012-11-20,8.703987121582031
2012-11-21,8.737500190734863
2012-11-23,8.712364196777344
2012-11-26,8.771005630493164
2012-11-27,8.67885684967041
2012-11-28,8.879908561706543
2012-11-29,8.997190475463867
2012-11-30,8.988815307617188
2012-12-03,8.930171012878418
2012-12-04,9.114471435546875
2012-12-05,9.04745864868164
2012-12-06,9.122852325439453
2012-12-07,9.189871788024902
2012-12-10,9.256888389587402
2012-12-11,9.28201961517334
2012-12-12,9.290395736694336
2012-12-13,9.307150840759277
2012-12-14,9.28201961517334
2012-12-17,9.307150840759277
2012-12-18,9.365791320800781
2012-12-19,9.499832153320312
2012-12-20,9.53333568572998
2012-12-21,9.633862495422363
2012-12-24,9.524958610534668
2012-12-26,9.54171371459961
2012-12-27,9.508208274841309
2012-12-28,9.432807922363281
2012-12-31,9.583601951599121
2013-01-02,9.918691635131836
2013-01-03,9.893560409545898
2013-01-04,9.893560409545898
2013-01-07,9.776277542114258
2013-01-08,9.642241477966309
2013-01-09,9.78465461730957
2013-01-10,9.751147270202637
2013-01-11,9.809788703918457
2013-01-14,9.843297004699707
2013-01-15,9.860054016113281
2013-01-16,9.994089126586914
2013-01-17,10.387818336486816
2013-01-18,10.597254753112793
2013-01-22,10.647517204284668
2013-01-23,10.63913631439209
2013-01-24,10.555366516113281
2013-01-25,10.748042106628418
2013-01-28,10.856945037841797
2013-01-29,10.722909927368164
2013-01-30,10.773175239562988
2013-01-31,10.815061569213867
2013-02-01,11.032869338989258
2013-02-04,10.890457153320312
2013-02-05,11.24229907989502
2013-02-06,11.225544929504395
2013-02-07,11.14177417755127
2013-02-08,11.401469230651855
2013-02-11,11.443359375
2013-02-12,11.443359375
2013-02-13,11.535507202148438
2013-02-14,11.636034965515137
2013-02-15,11.58543872833252
2013-02-19,11.711921691894531
2013-02-20,11.458964347839355
2013-02-21,11.172277450561523
2013-02-22,11.44210147857666
2013-02-25,11.155413627624512
2013-02-26,11.492691993713379
2013-02-27,11.58543872833252
2013-02-28,11.56014633178711
2013-03-01,11.458964347839355
2013-03-04,11.44210147857666
2013-03-05,11.58543872833252
2013-03-06,11.526421546936035
2013-03-07,11.4252347946167
2013-03-08,11.416801452636719
2013-03-11,11.399941444396973
2013-03-12,11.298755645751953
2013-03-13,11.492691993713379
2013-03-14,11.534852027893066
2013-03-15,11.222867012023926
2013-03-18,11.003642082214355
2013-03-19,10.927751541137695
2013-03-20,11.113253593444824
2013-03-21,10.927751541137695
2013-03-22,11.180707931518555
2013-03-25,11.231304168701172
2013-03-26,11.298755645751953
2013-03-27,11.30718994140625
2013-03-28,11.3662109375
2013-04-01,11.265028953552246
2013-04-02,11.16384506225586
2013-04-03,11.087957382202148
2013-04-04,11.14698600769043
2013-04-05,11.130121231079102
2013-04-08,11.281895637512207
2013-04-09,11.214438438415527
2013-04-10,11.644466400146484
2013-04-11,11.636032104492188
2013-04-12,11.492691993713379
2013-04-15,11.222867012023926
2013-04-16,11.34935188293457
2013-04-17,11.003642082214355
2013-04-18,10.894026756286621
2013-04-19,10.902457237243652
2013-04-22,11.028935432434082
2013-04-23,11.324053764343262
2013-04-24,11.492691993713379
2013-04-25,11.931150436401367
2013-04-26,11.92271614074707
2013-04-29,12.141947746276855
2013-04-30,12.234702110290527
2013-05-01,12.200970649719238
2013-05-02,12.470794677734375
2013-05-03,12.5045166015625
2013-05-06,12.487656593322754
2013-05-07,12.41176986694336
2013-05-08,12.52138614654541
2013-05-09,12.580406188964844
2013-05-10,12.62256908416748
2013-05-13,12.386472702026367
2013-05-14,12.470794677734375
2013-05-15,12.479228019714355
2013-05-16,12.361178398132324
2013-05-17,12.61413288116455
2013-05-20,12.571976661682129
2013-05-21,12.453129768371582
2013-05-22,12.342777252197266
2013-05-23,12.393706321716309
2013-05-24,12.308821678161621
2013-05-28,12.622906684875488
2013-05-29,12.563488960266113
2013-05-30,12.94548511505127
2013-05-31,12.903036117553711
2013-06-03,13.098284721374512
2013-06-04,13.191658973693848
2013-06-05,12.860595703125
2013-06-06,12.690818786621094
2013-06-07,13.149215698242188
