Price,Close
Ticker,AIG
Date,
2009-12-11,18.03057098388672
2009-12-14,18.481815338134766
2009-12-15,18.386486053466797
2009-12-16,18.399200439453125
2009-12-17,17.928890228271484
2009-12-18,17.91617774963379
2009-12-21,17.83355712890625
2009-12-22,19.733848571777344
2009-12-23,18.691547393798828
2009-12-24,19.14278793334961
2009-12-28,20.019853591918945
2009-12-29,20.12153434753418
2009-12-30,19.447864532470703
2009-12-31,19.053815841674805
2010-01-04,18.996618270874023
2010-01-05,18.64070701599121
2010-01-06,18.51995086669922
2010-01-07,18.164039611816406
2010-01-08,18.647064208984375
2010-01-11,18.831375122070312
2010-01-12,18.08777618408203
2010-01-13,18.46910285949707
2010-01-14,18.176753997802734
2010-01-15,17.83355712890625
2010-01-19,17.954313278198242
2010-01-20,17.769996643066406
2010-01-21,17.509422302246094
2010-01-22,16.842100143432617
2010-01-25,16.581520080566406
2010-01-26,15.507438659667969
2010-01-27,15.831575393676758
2010-01-28,15.354907035827637
2010-01-29,15.399395942687988
2010-02-01,15.227798461914062
2010-02-02,15.234151840209961
2010-02-03,15.119757652282715
2010-02-04,14.357090950012207
2010-02-05,14.242695808410645
2010-02-08,14.083806991577148
2010-02-09,14.706646919250488
2010-02-10,17.109027862548828
2010-02-11,16.714996337890625
2010-02-12,17.045469284057617
2010-02-16,17.43316078186035
2010-02-17,17.0963134765625
2010-02-18,16.975563049316406
2010-02-19,16.861164093017578
2010-02-22,18.068706512451172
2010-02-23,17.00733757019043
2010-02-24,17.7890682220459
2010-02-25,17.4840030670166
2010-02-26,15.742591857910156
2010-03-01,16.384498596191406
2010-03-02,15.907835960388184
2010-03-03,15.81250286102295
2010-03-04,16.975563049316406
2010-03-05,17.846277236938477
2010-03-08,18.49452781677246
2010-03-09,20.827001571655273
2010-03-10,23.032360076904297
2010-03-11,22.314189910888672
2010-03-12,21.754907608032227
2010-03-15,21.81211280822754
2010-03-16,21.36086654663086
2010-03-17,21.869304656982422
2010-03-18,22.01547622680664
2010-03-19,22.117170333862305
2010-03-22,21.22103500366211
2010-03-23,21.151123046875
2010-03-24,21.081222534179688
2010-03-25,21.932865142822266
2010-03-26,21.742197036743164
2010-03-29,21.894733428955078
2010-03-30,21.729476928710938
2010-03-31,21.69770622253418
2010-04-01,21.678640365600586
2010-04-05,22.282405853271484
2010-04-06,22.8226318359375
2010-04-07,25.225013732910156
2010-04-08,23.890352249145508
2010-04-09,24.23990249633789
2010-04-12,26.197402954101562
2010-04-13,25.517372131347656
2010-04-14,25.256790161132812
2010-04-15,25.409320831298828
2010-04-16,24.881813049316406
2010-04-19,24.843673706054688
2010-04-20,26.457983016967773
2010-04-21,25.994020462036133
2010-04-22,27.487573623657227
2010-04-23,28.205745697021484
2010-04-26,28.288372039794922
2010-04-27,23.750537872314453
2010-04-28,25.11061668395996
2010-04-29,25.568212509155273
2010-04-30,24.722929000854492
2010-05-03,25.129682540893555
2010-05-04,24.309823989868164
2010-05-05,23.960264205932617
2010-05-06,23.356489181518555
2010-05-07,24.595827102661133
2010-05-10,26.04487419128418
2010-05-11,27.25877571105957
2010-05-12,26.311809539794922
2010-05-13,25.835142135620117
2010-05-14,25.244081497192383
2010-05-17,24.786483764648438
2010-05-18,24.011106491088867
2010-05-19,23.725107192993164
2010-05-20,22.123525619506836
2010-05-21,22.85440444946289
2010-05-24,21.945568084716797
2010-05-25,21.920150756835938
2010-05-26,21.6405029296875
2010-05-27,23.17217254638672
2010-05-28,22.485788345336914
2010-06-01,21.767616271972656
2010-06-02,22.282405853271484
2010-06-03,22.371400833129883
2010-06-04,22.085386276245117
2010-06-07,21.659576416015625
2010-06-08,21.805747985839844
2010-06-09,21.748550415039062
2010-06-10,22.434940338134766
2010-06-11,22.295122146606445
2010-06-14,23.57257843017578
2010-06-15,24.074661254882812
2010-06-16,24.068313598632812
2010-06-17,24.00475311279297
2010-06-18,24.09372901916504
2010-06-21,24.633956909179688
2010-06-22,24.322526931762695
2010-06-23,24.030183792114258
2010-06-24,23.369199752807617
2010-06-25,23.483604431152344
2010-06-28,23.12133026123047
2010-06-29,21.939218521118164
2010-06-30,21.88836669921875
2010-07-01,21.53246307373047
2010-07-02,21.03673553466797
2010-07-06,21.424421310424805
2010-07-07,22.460369110107422
2010-07-08,22.568405151367188
2010-07-09,22.816280364990234
2010-07-12,22.60654067993164
2010-07-13,24.144577026367188
2010-07-14,23.85222053527832
2010-07-15,23.756887435913086
2010-07-16,22.65102767944336
2010-07-19,22.492145538330078
2010-07-20,23.07685089111328
2010-07-21,22.441299438476562
2010-07-22,23.191255569458008
2010-07-23,23.369199752807617
2010-07-26,24.595827102661133
2010-07-27,24.881813049316406
2010-07-28,24.80554962158203
2010-07-29,24.767417907714844
2010-07-30,24.44964027404785
2010-08-02,25.447452545166016
2010-08-03,25.161453247070312
2010-08-04,25.43474769592285
2010-08-05,25.358476638793945
2010-08-06,26.013097763061523
2010-08-09,26.464336395263672
2010-08-10,25.54279327392578
2010-08-11,24.04924774169922
2010-08-12,23.57893943786621
2010-08-13,23.305641174316406
2010-08-16,22.85440444946289
2010-08-17,23.146764755249023
2010-08-18,23.407339096069336
2010-08-19,22.59383201599121
2010-08-20,22.352323532104492
2010-08-23,22.269702911376953
2010-08-24,21.78032684326172
2010-08-25,21.86295509338379
2010-08-26,21.602373123168945
2010-08-27,22.371400833129883
2010-08-30,21.608728408813477
2010-08-31,21.564237594604492
2010-09-01,22.663738250732422
2010-09-02,22.828983306884766
2010-09-03,23.324716567993164
2010-09-07,22.60654067993164
2010-09-08,23.057781219482422
2010-09-09,23.064138412475586
2010-09-10,23.102272033691406
2010-09-13,23.464542388916016
2010-09-14,22.96245574951172
2010-09-15,22.981515884399414
2010-09-16,22.695524215698242
2010-09-17,22.65102767944336
2010-09-20,23.261165618896484
2010-09-21,23.26751136779785
2010-09-22,22.670101165771484
2010-09-23,22.28876495361328
2010-09-24,23.17854118347168
2010-09-27,23.59800148010254
2010-09-28,23.71875
2010-09-29,23.801380157470703
2010-09-30,24.85004997253418
2010-10-01,24.697509765625
2010-10-04,24.964435577392578
2010-10-05,25.3839054107666
2010-10-06,25.892343521118164
2010-10-07,25.720731735229492
2010-10-08,26.00037956237793
2010-10-11,26.083017349243164
2010-10-12,26.553312301635742
2010-10-13,27.144371032714844
2010-10-14,26.65499496459961
2010-10-15,26.356290817260742
2010-10-18,26.85837745666504
2010-10-19,26.063945770263672
2010-10-20,26.445270538330078
2010-10-21,26.23553466796875
2010-10-22,26.413488388061523
2010-10-25,26.121135711669922
2010-10-26,26.712200164794922
2010-10-27,26.578733444213867
2010-10-28,26.680429458618164
2010-10-29,26.699487686157227
2010-11-01,26.64229393005371
2010-11-02,26.769392013549805
2010-11-03,27.690950393676758
2010-11-04,28.434545516967773
2010-11-05,28.98747444152832
2010-11-08,28.3646297454834
2010-11-09,27.239709854125977
2010-11-10,27.32233238220215
2010-11-11,27.017261505126953
2010-11-12,26.57238006591797
2010-11-15,26.96005630493164
2010-11-16,26.50881576538086
2010-11-17,26.553312301635742
2010-11-18,27.049043655395508
2010-11-19,27.15709114074707
2010-11-22,26.78211212158203
2010-11-23,25.962251663208008
2010-11-24,26.540599822998047
2010-11-26,26.21647071838379
2010-11-29,26.394432067871094
2010-11-30,26.241897583007812
2010-12-01,26.87108612060547
2010-12-02,27.252416610717773
2010-12-03,27.81169891357422
2010-12-06,27.71001434326172
2010-12-07,27.932458877563477
2010-12-08,26.83294677734375
2010-12-09,30.36661720275879
2010-12-10,31.11020278930664
2010-12-13,30.83692741394043
2010-12-14,32.902469635009766
2010-12-15,32.533843994140625
2010-12-16,33.11220169067383
2010-12-17,33.4045524597168
2010-12-20,33.95112609863281
2010-12-21,35.06969451904297
2010-12-22,35.43830871582031
2010-12-23,34.52946853637695
2010-12-27,37.739009857177734
2010-12-28,37.4530143737793
2010-12-29,36.39799499511719
2010-12-30,36.56324768066406
2010-12-31,36.62043380737305
2011-01-03,36.89373016357422
2011-01-04,36.086585998535156
2011-01-05,38.73682403564453
2011-01-06,38.419063568115234
2011-01-07,38.88300704956055
2011-01-10,36.4742546081543
2011-01-11,37.52293014526367
2011-01-12,37.11616134643555
2011-01-13,36.3471565246582
2011-01-14,34.319732666015625
2011-01-18,33.792236328125
2011-01-19,32.42580032348633
2011-01-20,33.084747314453125
2011-01-21,32.94682312011719
2011-01-24,32.14231491088867
2011-01-25,31.690242767333984
2011-01-26,31.881799697875977
2011-01-27,32.157630920410156
2011-01-28,30.847431182861328
2011-01-31,30.916379928588867
2011-02-01,31.460376739501953
2011-02-02,31.54466438293457
2011-02-03,31.09261131286621
2011-02-04,30.648202896118164
2011-02-07,32.31854248046875
2011-02-08,32.464111328125
2011-02-09,31.498703002929688
2011-02-10,31.628952026367188
2011-02-11,31.897130966186523
2011-02-14,31.644268035888672
2011-02-15,31.452720642089844
2011-02-16,31.628952026367188
2011-02-17,32.22660446166992
2011-02-18,31.805187225341797
2011-02-22,30.701839447021484
2011-02-23,30.648202896118164
2011-02-24,30.977678298950195
2011-02-25,29.529560089111328
2011-02-28,28.39557456970215
2011-03-01,28.119735717773438
2011-03-02,28.57945442199707
2011-03-03,28.740360260009766
2011-03-04,28.648412704467773
2011-03-07,28.42621612548828
2011-03-08,28.587112426757812
2011-03-09,28.433879852294922
2011-03-10,27.951152801513672
2011-03-11,28.617767333984375
2011-03-14,28.73270034790039
2011-03-15,28.18102264404297
2011-03-16,27.269241333007812
2011-03-17,27.353534698486328
2011-03-18,26.77887725830078
2011-03-21,28.372570037841797
2011-03-22,28.311283111572266
2011-03-23,28.00481414794922
2011-03-24,27.828567504882812
2011-03-25,27.989477157592773
2011-03-28,27.859224319458008
2011-03-29,27.721298217773438
2011-03-30,27.62169075012207
2011-03-31,26.924449920654297
2011-04-01,26.817182540893555
2011-04-04,26.005006790161133
2011-04-05,26.80185890197754
2011-04-06,26.709911346435547
2011-04-07,26.564332962036133
2011-04-08,26.426424026489258
2011-04-11,26.21954345703125
2011-04-12,26.112276077270508
2011-04-13,25.943708419799805
2011-04-14,25.69852066040039
2011-04-15,25.637224197387695
2011-04-18,24.98594856262207
2011-04-19,24.61051368713379
2011-04-20,24.78673553466797
2011-04-21,24.641159057617188
2011-04-25,24.112470626831055
2011-04-26,24.418956756591797
2011-04-27,24.2887020111084
2011-04-28,24.365324020385742
2011-04-29,23.86728858947754
2011-05-02,23.637428283691406
2011-05-03,23.85196304321289
2011-05-04,24.24273109436035
2011-05-05,23.591455459594727
2011-05-06,23.522497177124023
2011-05-09,22.756296157836914
2011-05-10,22.694997787475586
2011-05-11,23.484188079833984
2011-05-12,23.882619857788086
2011-05-13,23.30795669555664
2011-05-16,23.752363204956055
2011-05-17,23.59912109375
2011-05-18,23.62211036682129
2011-05-19,23.629764556884766
2011-05-20,23.59912109375
2011-05-23,22.9708309173584
2011-05-24,22.57240104675293
2011-05-25,21.668283462524414
2011-05-26,22.028398513793945
2011-05-27,22.128002166748047
2011-05-31,21.836851119995117
2011-06-01,21.492053985595703
2011-06-02,21.461400985717773
2011-06-03,21.185577392578125
2011-06-06,20.863765716552734
2011-06-07,21.009347915649414
2011-06-08,20.932723999023438
2011-06-09,21.53036880493164
2011-06-10,22.189298629760742
2011-06-13,22.20462989807129
2011-06-14,21.844511032104492
2011-06-15,21.369461059570312
2011-06-16,21.484386444091797
2011-06-17,21.438425064086914
2011-06-20,21.469070434570312
2011-06-21,22.051387786865234
2011-06-22,22.066707611083984
2011-06-23,21.96710205078125
2011-06-24,21.798532485961914
2011-06-27,22.074378967285156
2011-06-28,22.051387786865234
2011-06-29,22.327219009399414
2011-06-30,22.46513557434082
2011-07-01,22.9708309173584
2011-07-05,22.740968704223633
2011-07-06,22.511112213134766
2011-07-07,23.147056579589844
2011-07-08,22.940187454223633
2011-07-11,22.166316986083984
2011-07-12,22.005407333374023
2011-07-13,22.097352981567383
2011-07-14,21.836851119995117
2011-07-15,21.629972457885742
2011-07-18,21.185577392578125
2011-07-19,21.35413932800293
2011-07-20,21.691268920898438
2011-07-21,22.1816463470459
2011-07-22,22.288902282714844
2011-07-25,22.1816463470459
2011-07-26,22.58007049560547
2011-07-27,22.296571731567383
2011-07-28,22.173978805541992
2011-07-29,21.99009132385254
2011-08-01,21.905811309814453
2011-08-02,21.262195587158203
2011-08-03,21.599328994750977
2011-08-04,20.227819442749023
2011-08-05,19.231748580932617
2011-08-08,17.300912857055664
2011-08-09,18.37359619140625
2011-08-10,16.963783264160156
2011-08-11,17.745315551757812
2011-08-12,17.72233009338379
2011-08-15,18.787349700927734
2011-08-16,18.77968978881836
2011-08-17,19.040205001831055
2011-08-18,17.392858505249023
2011-08-19,16.979106903076172
2011-08-22,16.69561767578125
2011-08-23,17.56142234802246
2011-08-24,18.044137954711914
2011-08-25,17.622722625732422
2011-08-26,17.821935653686523
2011-08-29,19.155128479003906
2011-08-30,19.078508377075195
2011-08-31,19.407978057861328
2011-09-01,18.99422836303711
2011-09-02,18.1284122467041
2011-09-06,17.867904663085938
2011-09-07,19.453948974609375
2011-09-08,18.84099006652832
2011-09-09,17.8985595703125
2011-09-12,18.06711769104004
2011-09-13,18.511518478393555
2011-09-14,18.76436424255371
2011-09-15,19.18577766418457
2011-09-16,19.492267608642578
2011-09-19,18.894617080688477
2011-09-20,18.848649978637695
2011-09-21,17.584415435791016
2011-09-22,16.55769920349121
2011-09-23,17.002090454101562
2011-09-26,17.97517204284668
2011-09-27,17.913875579833984
2011-09-28,17.400522232055664
2011-09-29,17.538434982299805
2011-09-30,16.818201065063477
2011-10-03,15.676559448242188
2011-10-04,15.745516777038574
2011-10-05,16.366138458251953
2011-10-06,16.871837615966797
2011-10-07,16.06732749938965
2011-10-10,17.002090454101562
2011-10-11,17.140012741088867
2011-10-12,18.205034255981445
2011-10-13,17.64571189880371
2011-10-14,17.906221389770508
2011-10-17,17.040409088134766
2011-10-18,17.959854125976562
2011-10-19,17.277923583984375
2011-10-20,17.553760528564453
2011-10-21,18.396589279174805
2011-10-24,19.26239585876465
2011-10-25,18.526840209960938
2011-10-26,19.400310516357422
2011-10-27,20.319765090942383
2011-10-28,20.181848526000977
2011-10-31,18.91761016845703
2011-11-01,17.944522857666016
2011-11-02,18.534503936767578
2011-11-03,18.871627807617188
2011-11-04,18.31996726989746
2011-11-07,18.174386978149414
2011-11-08,18.43489646911621
2011-11-09,17.270265579223633
2011-11-10,17.737653732299805
2011-11-11,18.27400016784668
2011-11-14,18.036470413208008
2011-11-15,17.714664459228516
2011-11-16,17.201305389404297
2011-11-17,16.764570236206055
2011-11-18,16.764570236206055
2011-11-21,16.09796714782715
2011-11-22,16.09796714782715
2011-11-23,15.400724411010742
2011-11-25,15.377737045288086
2011-11-28,15.99071216583252
2011-11-29,16.18991470336914
2011-11-30,17.860248565673828
2011-12-01,17.622722625732422
2011-12-02,17.76064109802246
2011-12-05,18.059457778930664
2011-12-06,18.43489646911621
2011-12-07,18.741374969482422
2011-12-08,17.707002639770508
2011-12-09,18.473207473754883
2011-12-12,17.844921112060547
2011-12-13,17.49246597290039
2011-12-14,17.45416259765625
2011-12-15,17.79128074645996
2011-12-16,17.8985595703125
2011-12-19,17.13234519958496
2011-12-20,18.197370529174805
2011-12-21,18.45022201538086
2011-12-22,18.519184112548828
2011-12-23,18.54216957092285
2011-12-27,18.258670806884766
2011-12-28,17.5997314453125
2011-12-29,17.806604385375977
2011-12-30,17.77596664428711
2012-01-03,18.44255828857422
2012-01-04,18.32762908935547
2012-01-05,18.31996726989746
2012-01-06,18.036470413208008
2012-01-09,18.388927459716797
2012-01-10,19.208763122558594
2012-01-11,19.438627243041992
2012-01-12,19.48459243774414
2012-01-13,19.1168212890625
2012-01-17,18.81800079345703
2012-01-18,19.33135223388672
2012-01-19,19.5765438079834
2012-01-20,19.65317153930664
2012-01-23,19.492267608642578
2012-01-24,19.400310516357422
2012-01-25,19.392656326293945
2012-01-26,19.26239585876465
2012-01-27,19.346677780151367
2012-01-30,19.30837631225586
2012-01-31,19.239416122436523
2012-02-01,20.381059646606445
2012-02-02,20.158857345581055
2012-02-03,20.81779670715332
2012-02-06,20.534292221069336
2012-02-07,20.457677841186523
2012-02-08,20.718183517456055
2012-02-09,20.955713272094727
2012-02-10,20.427030563354492
2012-02-13,20.54962158203125
2012-02-14,20.381059646606445
2012-02-15,20.296772003173828
2012-02-16,20.902074813842773
2012-02-17,20.863765716552734
2012-02-21,20.940391540527344
2012-02-22,21.200895309448242
2012-02-23,21.44608497619629
2012-02-24,21.76789093017578
2012-02-27,21.95943832397461
2012-02-28,22.189298629760742
2012-02-29,22.388519287109375
2012-03-01,22.564746856689453
2012-03-02,22.832916259765625
2012-03-05,23.28497886657715
2012-03-06,22.25826072692871
2012-03-07,22.564746856689453
2012-03-08,21.691268920898438
2012-03-09,21.645296096801758
2012-03-12,21.568675994873047
2012-03-13,21.76022720336914
2012-03-14,21.645296096801758
2012-03-15,21.515045166015625
2012-03-16,21.476728439331055
2012-03-19,21.300504684448242
2012-03-20,21.69893455505371
2012-03-21,21.829187393188477
2012-03-22,21.438425064086914
2012-03-23,21.660619735717773
2012-03-26,22.265918731689453
2012-03-27,22.733308792114258
2012-03-28,22.756296157836914
2012-03-29,22.940187454223633
2012-03-30,23.62211036682129
2012-04-02,23.882619857788086
2012-04-03,23.65275764465332
2012-04-04,24.916996002197266
2012-04-05,25.200489044189453
2012-04-09,24.51090431213379
2012-04-10,23.93625259399414
2012-04-11,24.418956756591797
2012-04-12,25.460996627807617
2012-04-13,24.88634490966797
2012-04-16,25.13919448852539
2012-04-17,25.07023048400879
2012-04-18,24.970626831054688
2012-04-19,24.725444793701172
2012-04-20,24.56453514099121
2012-04-23,24.5875301361084
2012-04-24,24.825050354003906
2012-04-25,25.154518127441406
2012-04-26,25.828779220581055
2012-04-27,26.403438568115234
2012-04-30,26.073957443237305
2012-05-01,26.311485290527344
